SURVEY: DES   
SNID:   245735   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.72835 +- 0.01290  (Helio, z_best) 
REDSHIFT_FINAL:   0.72835 +- 0.01290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16951 
HOST_GALAXY_PHOTO-Z:   0.7283  +- 0.0129  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7191  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16951  
SIM_DLMU:      43.218620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0292   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  23.96  24.36  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.433594  days 
SIM_SALT2x0:   5.159e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.52   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.379e+01   9.408e+00  -1.47  128.000    0.000   27.969
OBS:  56178.195  r NULL  -8.315e+00   7.174e+00  -1.16  128.000    0.000   28.518
OBS:  56178.203  i NULL   7.562e+00   6.834e+00   1.11   25.303    2.540   32.803
OBS:  56178.211  z NULL   8.610e+00   7.921e+00   1.09   25.162    2.738   28.145
OBS:  56180.172  g NULL   1.920e+00   4.016e+00   0.48   26.792  101.208   26.944
OBS:  56180.188  r NULL   5.247e+00   3.177e+00   1.65   25.700    1.009   26.715
OBS:  56180.195  i NULL  -1.802e+00   4.395e+00  -0.41  128.000    0.000   27.898
OBS:  56180.203  z NULL   2.164e+00   4.963e+00   0.44   26.662  101.338   27.053
OBS:  56188.148  g NULL  -2.624e+00   1.797e+01  -0.15  128.000    0.000   25.264
OBS:  56188.289  r NULL   1.797e+01   4.028e+00   4.46   24.364    0.276   24.123
OBS:  56188.297  i NULL   1.138e+01   8.141e+00   1.40   24.859    1.363   24.851
OBS:  56188.312  z NULL   8.705e+00   5.397e+00   1.61   25.151    1.051   25.075
OBS:  56194.145  g NULL   9.880e+00   4.704e+00   2.10   25.013    0.702   25.051
OBS:  56194.156  r NULL   3.199e+01   2.845e+00  11.24   23.737    0.101   23.866
OBS:  56194.172  i NULL   1.661e+01   4.648e+00   3.57   24.449    0.356   24.497
OBS:  56194.188  z NULL   1.302e+01   4.473e+00   2.91   24.714    0.457   24.527
OBS:  56207.188  g NULL   7.637e-01   4.378e+00   0.17   27.793  100.207   25.562
OBS:  56207.195  r NULL   2.402e+01   3.501e+00   6.86   24.049    0.171   24.139
OBS:  56207.203  i NULL   1.849e+01   6.262e+00   2.95   24.333    0.449   24.369
OBS:  56207.219  z NULL   3.383e+01   5.988e+00   5.65   23.677    0.211   24.226
OBS:  56215.195  g NULL  -4.782e-01   2.694e+00  -0.18  128.000    0.000   26.050
OBS:  56215.203  r NULL   1.715e+01   2.211e+00   7.75   24.415    0.150   24.515
OBS:  56215.211  i NULL   1.996e+01   2.671e+00   7.47   24.250    0.155   24.473
