SURVEY: DES   
SNID:   543575   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.93612 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.93612 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17727 
HOST_GALAXY_PHOTO-Z:   0.9361  +- 0.0201  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9427  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17727  
SIM_DLMU:      43.941967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0786   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.79  23.96  24.33  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.667969  days 
SIM_SALT2x0:   2.650e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.31   days 
SIM_TRESTMAX:    20.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.277  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -5.604e+00   9.637e+00  -0.58   99.000    5.000   99.022
OBS:  56235.312  r NULL  -2.690e+00   4.660e+00  -0.58   99.000    5.000   99.012
OBS:  56235.324  i NULL  -4.943e+00   6.641e+00  -0.74   99.000    5.000   98.933
OBS:  56235.340  z NULL  -5.743e+00   6.750e+00  -0.85   99.000    5.000   98.986
OBS:  56236.312  g NULL   7.844e+00   7.810e+00   1.00   99.000    5.000   99.022
OBS:  56236.324  r NULL  -2.590e+00   3.728e+00  -0.69   99.000    5.000   99.012
OBS:  56236.340  i NULL   8.978e+00   6.082e+00   1.48   99.000    5.000   98.933
OBS:  56237.074  z NULL   5.107e+00   7.011e+00   0.73   99.000    5.000   98.986
OBS:  56237.340  g NULL   6.802e+00   1.182e+01   0.58   99.000    5.000   99.022
OBS:  56238.051  r NULL   7.876e+00   4.313e+00   1.83   99.000    5.000   99.012
OBS:  56238.059  i NULL   1.234e+00   5.466e+00   0.23   99.000    5.000   98.933
OBS:  56238.340  g NULL   4.649e+00   1.062e+01   0.44   99.000    5.000   99.022
OBS:  56243.047  z NULL   1.324e+01   8.330e+00   1.59   99.000    5.000   98.986
OBS:  56243.320  g NULL   6.666e+00   4.201e+00   1.59   99.000    5.000   99.022
OBS:  56243.336  r NULL   1.155e+00   3.298e+00   0.35   99.000    5.000   99.012
OBS:  56244.039  i NULL  -1.087e+01   7.035e+00  -1.55   99.000    5.000   98.933
OBS:  56244.309  g NULL  -2.194e+00   4.123e+00  -0.53   99.000    5.000   99.022
OBS:  56244.320  r NULL   1.141e+00   3.224e+00   0.35   99.000    5.000   99.012
OBS:  56245.047  z NULL  -3.014e+00   5.010e+00  -0.60   99.000    5.000   98.986
OBS:  56245.320  g NULL  -6.773e-01   4.228e+00  -0.16   99.000    5.000   99.022
OBS:  56246.055  r NULL   1.948e+00   2.383e+00   0.82   99.000    5.000   99.012
OBS:  56246.070  i NULL  -5.655e-01   3.883e+00  -0.15   99.000    5.000   98.933
OBS:  56247.223  g NULL  -2.234e+00   2.980e+00  -0.75   99.000    5.000   99.022
OBS:  56247.230  z NULL  -2.100e+00   4.385e+00  -0.48   99.000    5.000   98.986
OBS:  56248.305  r NULL   8.193e-01   2.373e+00   0.35   99.000    5.000   99.012
OBS:  56248.316  i NULL   7.589e-01   4.227e+00   0.18   99.000    5.000   98.933
OBS:  56258.152  g NULL  -2.188e+00   1.263e+01  -0.17  128.000    0.000   39.152
OBS:  56258.168  z NULL   3.929e+00   5.983e+00   0.66   26.014  101.986   25.853
OBS:  56258.273  r NULL  -4.625e+00   7.778e+00  -0.59  128.000    0.000   30.470
OBS:  56258.281  i NULL   3.636e+00   1.262e+01   0.29   26.098  101.902   26.525
OBS:  56261.266  g NULL  -5.511e+00   1.009e+01  -0.55  128.000    0.000   38.410
OBS:  56261.273  r NULL   6.097e-01   4.184e+00   0.15   28.037   99.963   29.918
OBS:  56261.281  i NULL   1.767e+01   7.037e+00   2.51   24.382    0.551   26.319
OBS:  56261.289  z NULL   4.426e+00   4.893e+00   0.90   25.885  102.115   25.727
OBS:  56275.152  g NULL  -1.029e-01   3.310e+00  -0.03  128.000    0.000   32.597
OBS:  56275.172  r NULL   5.099e+00   2.242e+00   2.27   25.731    0.628   27.650
OBS:  56275.191  i NULL   8.857e-01   4.496e+00   0.20   27.632  100.368   25.200
OBS:  56275.203  z NULL   6.387e+00   5.328e+00   1.20   25.487    1.952   25.126
OBS:  56283.203  g NULL   3.158e+00   6.286e+00   0.50   26.252  101.748   28.347
OBS:  56283.211  r NULL   3.847e+00   3.330e+00   1.16   26.037    2.181   25.668
OBS:  56283.215  i NULL   1.511e+01   5.827e+00   2.59   24.552    0.529   24.897
OBS:  56283.223  z NULL   2.212e+01   5.062e+00   4.37   24.138    0.281   24.831
OBS:  56288.199  g NULL   5.232e+00   1.179e+01   0.44   25.703  102.297   26.555
OBS:  56288.215  r NULL   1.693e+01   6.194e+00   2.73   24.428    0.494   24.628
OBS:  56289.109  i NULL   1.493e+01   7.089e+00   2.11   24.565    0.699   24.834
OBS:  56289.125  z NULL   1.411e+01   5.431e+00   2.60   24.627    0.528   24.664
OBS:  56292.098  g NULL   5.429e+00   1.166e+01   0.47   25.663  102.337   25.967
OBS:  56292.102  r NULL   9.698e+00   4.853e+00   2.00   25.033    0.756   24.194
OBS:  56292.191  i NULL   8.775e+00   5.607e+00   1.56   25.142    1.107   24.792
OBS:  56292.199  z NULL   1.661e+01   5.170e+00   3.21   24.449    0.405   24.583
OBS:  56304.051  g NULL  -1.286e+00   2.500e+00  -0.51  128.000    0.000   25.763
OBS:  56304.055  r NULL   2.537e+01   1.763e+00  14.39   23.989    0.078   23.945
OBS:  56304.070  i NULL   1.760e+01   2.542e+00   6.92   24.386    0.169   24.476
OBS:  56304.086  z NULL   1.951e+01   3.955e+00   4.93   24.274    0.246   24.299
OBS:  56312.055  g NULL   8.475e+00   7.576e+00   1.12   25.180    2.434   25.795
OBS:  56312.066  r NULL   2.305e+01   3.015e+00   7.64   24.093    0.153   23.962
OBS:  56312.090  i NULL   1.128e+01   5.033e+00   2.24   24.869    0.643   24.324
OBS:  56312.113  z NULL   3.067e+01   5.462e+00   5.61   23.783    0.212   24.143
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL  -1.244e+00   6.175e+00  -0.20  128.000    0.000   25.850
OBS:  56320.051  r NULL   2.023e+01   2.541e+00   7.96   24.235    0.147   24.021
OBS:  56320.059  i NULL   1.859e+01   3.682e+00   5.05   24.327    0.240   24.249
OBS:  56320.070  z NULL   1.418e+01   4.407e+00   3.22   24.621    0.406   24.026
OBS:  56328.047  g NULL  -2.217e+00   3.364e+00  -0.66  128.000    0.000   25.921
OBS:  56328.055  r NULL   2.363e+01   2.468e+00   9.58   24.066    0.120   24.107
OBS:  56328.070  i NULL   1.682e+01   4.069e+00   4.13   24.435    0.301   24.217
OBS:  56328.086  z NULL   1.598e+01   6.792e+00   2.35   24.491    0.602   23.948
OBS:  56336.062  g NULL   5.032e+00   3.712e+00   1.36   25.746    1.453   26.010
OBS:  56336.082  r NULL   1.722e+01   3.042e+00   5.66   24.410    0.211   24.221
OBS:  56337.062  i NULL   2.165e+01   2.969e+00   7.29   24.161    0.160   24.201
OBS:  56337.078  z NULL   2.925e+01   3.792e+00   7.71   23.835    0.151   23.908
OBS:  56345.039  g NULL  -3.723e+00   7.144e+00  -0.52  128.000    0.000   26.116
OBS:  56345.055  r NULL   1.452e+01   3.792e+00   3.83   24.595    0.329   24.335
OBS:  56346.055  i NULL   3.089e+01   6.022e+00   5.13   23.775    0.235   24.219
OBS:  56348.027  z NULL   1.775e+01   5.036e+00   3.53   24.377    0.364   23.903
OBS:  56350.023  g NULL  -4.930e-01   6.834e+00  -0.07  128.000    0.000   26.182
OBS:  56350.027  r NULL   1.382e+01   3.956e+00   3.49   24.649    0.367   24.400
OBS:  56350.035  i NULL   1.591e+01   6.695e+00   2.38   24.496    0.593   24.232
OBS:  56351.023  z NULL   3.205e+01   6.130e+00   5.23   23.735    0.230   23.910
END: 
