SURVEY: DES   
SNID:   584351   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31192 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.31192 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17090 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2688  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17090  
SIM_DLMU:      40.681839  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0794   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.45  23.27  23.11  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.789062  days 
SIM_SALT2x0:   5.337e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.48   days 
SIM_TRESTMAX:    69.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL   7.569e+00   1.198e+01   0.63   99.000    5.000   99.033
OBS:  56208.160  g NULL   3.703e-01   2.972e+00   0.12   99.000    5.000   99.021
OBS:  56208.176  r NULL   2.507e+00   2.428e+00   1.03   99.000    5.000   99.024
OBS:  56208.191  z NULL   1.156e+01   4.942e+00   2.34   99.000    5.000   99.018
OBS:  56210.156  i NULL  -1.096e+01   7.027e+00  -1.56   99.000    5.000   99.033
OBS:  56216.164  g NULL  -6.205e+00   2.688e+00  -2.31  128.000    0.000   45.134
OBS:  56216.176  r NULL  -2.415e-01   2.036e+00  -0.12  128.000    0.000   49.708
OBS:  56216.191  z NULL   8.788e-01   4.045e+00   0.22   27.640  100.360   51.792
OBS:  56219.211  i NULL   5.156e+00   2.989e+00   1.73   25.719    0.940   49.891
OBS:  56221.148  g NULL   3.020e+01   1.592e+01   1.90   23.800    0.813   42.770
OBS:  56221.160  r NULL   1.344e+00   6.048e+00   0.22   27.179  100.821   46.551
OBS:  56221.176  z NULL  -6.363e+00   1.539e+01  -0.41  128.000    0.000   48.307
OBS:  56222.105  i NULL  -1.074e+01   9.192e+00  -1.17  128.000    0.000   48.177
OBS:  56222.312  g NULL  -6.852e+00   4.102e+00  -1.67  128.000    0.000   42.502
OBS:  56222.324  r NULL   2.617e+00   1.516e+01   0.17   26.456  101.544   46.105
OBS:  56222.340  z NULL  -2.684e+01   4.086e+01  -0.66  128.000    0.000   47.764
OBS:  56228.297  g NULL  -8.310e+00   1.503e+01  -0.55  128.000    0.000   29.154
OBS:  56228.305  r NULL   5.643e+00   5.493e+00   1.03   25.621    3.935   31.909
OBS:  56228.312  i NULL   7.132e+00   9.413e+00   0.76   25.367  102.633   34.884
OBS:  56228.320  z NULL  -1.237e+01   5.804e+00  -2.13  128.000    0.000   32.895
OBS:  56229.320  g NULL   2.158e+01   1.406e+01   1.53   24.165    1.144   28.186
OBS:  56229.332  r NULL  -5.438e+00   7.252e+00  -0.75  128.000    0.000   30.946
OBS:  56229.348  i NULL   2.428e+00   1.295e+01   0.19   26.537  101.463   33.923
OBS:  56230.070  z NULL   3.321e+00   7.133e+00   0.47   26.197  101.803   30.833
OBS:  56230.316  g NULL   5.815e+00   1.368e+01   0.43   25.589  102.411   26.959
OBS:  56230.328  r NULL   4.008e+00   6.673e+00   0.60   25.993  102.007   29.774
OBS:  56230.344  i NULL   1.397e+01   1.239e+01   1.13   24.637    2.367   32.070
OBS:  56231.301  g NULL  -7.643e+00   1.166e+01  -0.66  128.000    0.000   26.169
OBS:  56231.316  r NULL   5.103e+00   6.019e+00   0.85   25.730  102.270   29.003
OBS:  56231.328  i NULL  -7.603e+00   1.047e+01  -0.73  128.000    0.000   31.128
OBS:  56231.344  z NULL   1.852e+00   5.790e+00   0.32   26.831  101.169   29.748
OBS:  56235.297  g NULL   4.359e+00   9.648e+00   0.45   25.901  102.099   24.998
OBS:  56235.312  r NULL   9.931e+00   4.664e+00   2.13   25.007    0.688   27.007
OBS:  56235.324  i NULL  -4.212e+00   6.641e+00  -0.63  128.000    0.000   28.513
OBS:  56235.340  z NULL  -6.889e+00   6.750e+00  -1.02  128.000    0.000   27.481
OBS:  56236.312  g NULL   1.186e+00   7.824e+00   0.15   27.315  100.685   24.890
OBS:  56236.324  r NULL   2.455e+00   3.730e+00   0.66   26.525  101.475   26.620
OBS:  56236.340  i NULL  -3.344e+00   6.080e+00  -0.55  128.000    0.000   27.966
OBS:  56237.074  z NULL   5.833e+00   7.012e+00   0.83   25.585  102.415   26.829
OBS:  56237.340  g NULL   7.657e+00   1.184e+01   0.65   25.290  102.710   24.796
OBS:  56238.051  r NULL   1.672e+00   4.313e+00   0.39   26.942  101.058   25.897
OBS:  56238.059  i NULL   1.643e+01   5.475e+00   3.00   24.461    0.439   26.687
OBS:  56238.340  g NULL   6.630e+00   1.065e+01   0.62   25.446  102.554   24.703
OBS:  56243.047  z NULL   3.257e+01   8.351e+00   3.90   23.718    0.321   24.151
OBS:  56243.320  g NULL   1.456e+01   4.264e+00   3.41   24.592    0.378   24.027
OBS:  56243.336  r NULL   3.393e+01   3.378e+00  10.04   23.674    0.113   23.893
OBS:  56244.039  i NULL   4.599e+01   7.097e+00   6.48   23.343    0.182   23.479
OBS:  56244.309  g NULL   2.556e+01   4.218e+00   6.06   23.981    0.196   23.867
OBS:  56244.320  r NULL   2.972e+01   3.296e+00   9.02   23.817    0.128   23.664
OBS:  56245.047  z NULL   3.293e+01   5.053e+00   6.52   23.706    0.181   23.694
OBS:  56245.320  g NULL   2.954e+01   4.373e+00   6.75   23.824    0.174   23.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   4.254e+01   2.553e+00  16.66   23.428    0.067   23.402
OBS:  56246.070  i NULL   5.277e+01   4.035e+00  13.08   23.194    0.086   23.189
OBS:  56247.223  g NULL   4.241e+01   3.212e+00  13.20   23.431    0.085   23.494
OBS:  56247.230  z NULL   4.246e+01   4.465e+00   9.51   23.430    0.120   23.460
OBS:  56248.305  r NULL   4.910e+01   2.592e+00  18.94   23.272    0.059   23.249
OBS:  56248.316  i NULL   6.026e+01   4.401e+00  13.69   23.050    0.082   23.098
OBS:  56258.152  g NULL   3.314e+01   1.268e+01   2.61   23.699    0.524   23.397
