SURVEY: DES   
SNID:   225341   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35891 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.35891 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10745 
HOST_GALAXY_PHOTO-Z:   0.3589  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3462  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10745  
SIM_DLMU:      41.316429  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  23.89  24.04  23.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.933594  days 
SIM_SALT2x0:   2.975e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.65   days 
SIM_TRESTMAX:    66.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.024e+02   7.811e+01  -1.31  128.000    0.000   47.751
OBS:  56172.039  r NULL   1.547e+01   1.759e+01   0.88   24.526  103.474   49.351
OBS:  56172.051  i NULL   8.813e+00   4.995e+01   0.18   25.137  102.863   49.736
OBS:  56176.160  z NULL  -6.630e+00   3.583e+00  -1.85  128.000    0.000   47.879
OBS:  56179.023  g NULL   6.472e+00   6.377e+00   1.01   25.472    4.577   44.002
OBS:  56179.031  r NULL   3.626e-01   4.331e+00   0.08   28.601   99.399   46.000
OBS:  56179.047  i NULL  -6.399e+00   7.141e+00  -0.90  128.000    0.000   46.910
OBS:  56179.062  z NULL   1.456e+00   8.138e+00   0.18   27.092  100.908   47.018
OBS:  56180.031  g NULL   1.332e+00   5.671e+00   0.23   27.189  100.811   43.893
OBS:  56180.047  r NULL  -5.571e+00   4.494e+00  -1.24  128.000    0.000   45.829
OBS:  56180.062  i NULL  -2.691e+00   6.737e+00  -0.40  128.000    0.000   46.794
OBS:  56180.078  z NULL  -6.221e+00   1.017e+01  -0.61  128.000    0.000   46.851
OBS:  56188.004  g NULL  -1.938e+00   5.676e+00  -0.34  128.000    0.000   44.569
OBS:  56188.016  r NULL  -1.619e+00   4.368e+00  -0.37  128.000    0.000   46.138
OBS:  56188.027  i NULL  -2.377e+00   6.462e+00  -0.37  128.000    0.000   47.059
OBS:  56188.035  z NULL  -1.236e+01   6.475e+00  -1.91  128.000    0.000   47.152
OBS:  56189.004  g NULL  -6.769e+00   5.648e+00  -1.20  128.000    0.000   44.745
OBS:  56189.016  r NULL  -8.611e-02   4.330e+00  -0.02  128.000    0.000   46.280
OBS:  56189.027  i NULL   3.977e+00   6.406e+00   0.62   26.001  101.999   47.185
OBS:  56189.035  z NULL  -4.067e+00   6.406e+00  -0.63  128.000    0.000   47.298
OBS:  56194.012  g NULL  -9.129e+00   6.203e+00  -1.47  128.000    0.000   28.131
OBS:  56194.016  r NULL   2.483e+00   3.584e+00   0.69   26.513  101.487   29.076
OBS:  56194.023  i NULL  -1.051e-01   6.147e+00  -0.02  128.000    0.000   29.379
OBS:  56194.031  z NULL  -4.251e+00   1.508e+01  -0.28  128.000    0.000   29.182
OBS:  56198.992  g NULL  -8.200e+00   1.869e+01  -0.44  128.000    0.000   24.711
OBS:  56199.000  r NULL   1.160e+01   9.052e+00   1.28   24.839    1.647   25.449
OBS:  56199.008  i NULL  -2.340e+00   1.181e+01  -0.20  128.000    0.000   25.635
OBS:  56199.016  z NULL  -4.045e+00   7.696e+00  -0.53  128.000    0.000   25.507
OBS:  56199.039  g NULL  -1.867e+00   3.349e+01  -0.06  128.000    0.000   24.690
OBS:  56208.215  g NULL   2.814e+01   2.793e+00  10.08   23.877    0.113   23.983
OBS:  56208.223  r NULL   2.796e+01   1.874e+00  14.92   23.884    0.075   23.922
