SURVEY: DES   
SNID:   674116   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.99223 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.99223 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17890 
HOST_GALAXY_PHOTO-Z:   0.9922  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9960  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17890  
SIM_DLMU:      44.089554  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.94  24.27  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.945312  days 
SIM_SALT2x0:   2.313e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.88   days 
SIM_TRESTMAX:    68.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.113e+01   9.412e+00   1.18   24.884    2.026   25.827
OBS:  56178.195  r NULL   2.087e+01   7.192e+00   2.90   24.201    0.459   23.910
OBS:  56178.203  i NULL   7.419e+00   6.840e+00   1.08   25.324    2.782   24.369
OBS:  56178.211  z NULL   3.521e+01   7.948e+00   4.43   23.633    0.277   24.338
OBS:  56180.172  g NULL   1.956e+00   4.023e+00   0.49   26.771  101.229   25.827
OBS:  56180.188  r NULL   2.511e+01   3.228e+00   7.78   24.001    0.150   23.918
OBS:  56180.195  i NULL   1.370e+01   4.411e+00   3.11   24.658    0.423   24.330
OBS:  56180.203  z NULL   1.490e+01   4.974e+00   3.00   24.567    0.442   24.302
OBS:  56188.148  g NULL   1.126e+01   1.796e+01   0.63   24.871  103.129   25.851
OBS:  56188.289  r NULL   2.784e+01   4.051e+00   6.87   23.888    0.170   23.976
OBS:  56188.297  i NULL   1.933e+01   8.150e+00   2.37   24.284    0.594   24.230
OBS:  56188.312  z NULL   2.868e+01   5.424e+00   5.29   23.856    0.227   24.173
OBS:  56194.145  g NULL   5.464e+00   4.689e+00   1.17   25.656    2.121   25.885
OBS:  56194.156  r NULL   2.319e+01   2.811e+00   8.25   24.087    0.140   24.031
OBS:  56194.172  i NULL   1.229e+01   4.647e+00   2.65   24.776    0.517   24.203
OBS:  56194.188  z NULL   2.951e+01   4.502e+00   6.56   23.825    0.179   24.101
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.864e+00   4.374e+00   0.43   26.824  101.176   26.005
OBS:  56207.195  r NULL   1.474e+01   3.482e+00   4.23   24.579    0.294   24.200
OBS:  56207.203  i NULL   3.370e+01   6.285e+00   5.36   23.681    0.223   24.190
OBS:  56207.219  z NULL   2.384e+01   5.972e+00   3.99   24.057    0.313   24.009
OBS:  56215.195  g NULL   3.148e+00   2.694e+00   1.17   26.255    2.103   26.098
OBS:  56215.203  r NULL   1.730e+01   2.215e+00   7.81   24.405    0.149   24.306
