SURVEY: DES   
SNID:   106249   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70085 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.70085 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15724 
HOST_GALAXY_PHOTO-Z:   0.7009  +- 0.0156  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6994  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15724  
SIM_DLMU:      43.144432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  24.80  25.27  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.718750  days 
SIM_SALT2x0:   5.524e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    51.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   5.765e+01   7.809e+01   0.74   99.000    5.000   98.983
OBS:  56172.039  r NULL  -2.180e+00   1.758e+01  -0.12   99.000    5.000   98.991
OBS:  56172.051  i NULL  -3.161e+00   4.995e+01  -0.06   99.000    5.000   99.020
OBS:  56176.160  z NULL  -4.109e-01   3.581e+00  -0.11   99.000    5.000   98.956
OBS:  56179.023  g NULL   8.086e+00   6.378e+00   1.27   99.000    5.000   98.983
OBS:  56179.031  r NULL  -3.430e+00   4.331e+00  -0.79   99.000    5.000   98.991
OBS:  56179.047  i NULL   1.862e-01   7.140e+00   0.03   99.000    5.000   99.020
OBS:  56179.062  z NULL  -1.253e+01   8.141e+00  -1.54   99.000    5.000   98.956
OBS:  56180.031  g NULL  -6.678e+00   5.672e+00  -1.18   99.000    5.000   98.983
OBS:  56180.047  r NULL   2.799e+00   4.493e+00   0.62   99.000    5.000   98.991
OBS:  56180.062  i NULL  -1.204e+01   6.741e+00  -1.79   99.000    5.000   99.020
OBS:  56180.078  z NULL   3.605e+00   1.016e+01   0.35   99.000    5.000   98.956
OBS:  56188.004  g NULL   4.951e+00   5.677e+00   0.87   25.763  102.237   41.510
OBS:  56188.016  r NULL   1.964e+00   4.368e+00   0.45   26.767  101.233   43.880
OBS:  56188.027  i NULL  -2.659e+00   6.462e+00  -0.41  128.000    0.000   46.896
OBS:  56188.035  z NULL   3.435e+00   6.472e+00   0.53   26.160  101.840   47.488
OBS:  56189.004  g NULL  -3.326e+00   5.646e+00  -0.59  128.000    0.000   41.543
OBS:  56189.016  r NULL  -1.519e-01   4.330e+00  -0.04  128.000    0.000   43.868
OBS:  56189.027  i NULL   6.840e+00   6.407e+00   1.07   25.412    2.994   46.810
OBS:  56189.035  z NULL  -2.206e+00   6.406e+00  -0.34  128.000    0.000   47.395
OBS:  56194.012  g NULL   3.509e+00   6.200e+00   0.57   26.137  101.863   32.088
OBS:  56194.016  r NULL   3.983e-01   3.584e+00   0.11   28.499   99.501   32.894
