SURVEY: DES   
SNID:   664187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.30776 +- 0.03640  (Helio, z_best) 
REDSHIFT_FINAL:   0.30776 +- 0.03640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10262 
HOST_GALAXY_PHOTO-Z:   0.3078  +- 0.0364  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2907  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10262  
SIM_DLMU:      40.876347  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.79  22.84  23.04  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.882812  days 
SIM_SALT2x0:   4.461e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.65   days 
SIM_TRESTMAX:    62.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -1.045e+01   5.680e+00  -1.84   99.000    5.000   99.018
OBS:  56188.016  r NULL  -4.402e+00   4.369e+00  -1.01   99.000    5.000   98.903
OBS:  56188.027  i NULL  -2.427e+00   6.462e+00  -0.38   99.000    5.000   99.021
OBS:  56188.035  z NULL  -4.531e+00   6.472e+00  -0.70   99.000    5.000   99.046
OBS:  56189.004  g NULL   8.762e-01   5.646e+00   0.16   99.000    5.000   99.018
OBS:  56189.016  r NULL  -1.519e+00   4.330e+00  -0.35   99.000    5.000   98.903
OBS:  56189.027  i NULL   3.868e+00   6.406e+00   0.60   99.000    5.000   99.021
OBS:  56189.035  z NULL   3.275e+00   6.406e+00   0.51   99.000    5.000   99.046
OBS:  56194.012  g NULL  -9.501e+00   6.202e+00  -1.53   99.000    5.000   99.018
OBS:  56194.016  r NULL   3.772e+00   3.585e+00   1.05   99.000    5.000   98.903
OBS:  56194.023  i NULL   2.224e+00   6.147e+00   0.36   99.000    5.000   99.021
OBS:  56194.031  z NULL  -1.779e+01   1.508e+01  -1.18   99.000    5.000   99.046
OBS:  56198.992  g NULL   1.294e+01   1.868e+01   0.69   99.000    5.000   99.018
OBS:  56199.000  r NULL   1.142e+01   9.051e+00   1.26   99.000    5.000   98.903
OBS:  56199.008  i NULL   1.250e+01   1.181e+01   1.06   99.000    5.000   99.021
OBS:  56199.016  z NULL  -3.214e+00   7.695e+00  -0.42   99.000    5.000   99.046
OBS:  56199.039  g NULL   9.651e+00   3.349e+01   0.29   99.000    5.000   99.018
OBS:  56208.215  g NULL  -4.369e+00   2.657e+00  -1.64  128.000    0.000   47.622
OBS:  56208.223  r NULL  -2.942e-01   1.765e+00  -0.17  128.000    0.000   48.488
OBS:  56208.238  i NULL  -1.103e-01   2.955e+00  -0.04  128.000    0.000   50.757
OBS:  56209.160  z NULL  -4.467e+00   3.243e+00  -1.38  128.000    0.000   52.336
OBS:  56216.215  g NULL  -7.285e-01   2.466e+00  -0.30  128.000    0.000   45.056
OBS:  56216.223  r NULL   5.442e-01   1.881e+00   0.29   28.161   99.839   45.881
OBS:  56216.230  i NULL  -4.209e+00   3.015e+00  -1.40  128.000    0.000   47.758
OBS:  56218.152  z NULL   4.574e+00   2.673e+00   1.71   25.849    0.952   39.925
OBS:  56221.004  g NULL  -6.353e+00   5.226e+00  -1.22  128.000    0.000   32.115
OBS:  56221.016  r NULL   3.875e+00   3.578e+00   1.08   26.029    2.784   32.374
OBS:  56221.027  i NULL   9.292e-01   5.470e+00   0.17   27.580  100.420   33.630
OBS:  56221.035  z NULL   4.978e+00   5.404e+00   0.92   25.757  102.243   34.918
OBS:  56222.016  g NULL   2.559e+00   6.242e+00   0.41   26.480  101.520   31.298
OBS:  56222.027  r NULL   6.448e-02   3.618e+00   0.02   30.477   97.523   31.553
OBS:  56222.035  i NULL  -3.717e+00   4.922e+00  -0.76  128.000    0.000   32.820
OBS:  56228.012  z NULL   5.918e+00   5.546e+00   1.07   25.570    3.002   26.944
OBS:  56229.012  g NULL   3.117e+01   9.856e+00   3.16   23.766    0.412   24.237
OBS:  56229.016  r NULL   2.390e+01   4.360e+00   5.48   24.054    0.219   23.941
OBS:  56229.023  i NULL   7.870e+00   7.814e+00   1.01   25.260    5.384   24.888
OBS:  56230.012  z NULL   6.516e+00   4.916e+00   1.33   25.465    1.524   25.611
OBS:  56231.012  g NULL   5.246e+01   7.057e+00   7.43   23.200    0.156   23.350
OBS:  56231.020  r NULL   5.261e+01   3.000e+00  17.54   23.197    0.064   23.178
OBS:  56231.027  i NULL   3.291e+01   4.132e+00   7.96   23.707    0.145   23.859
OBS:  56235.020  z NULL   4.441e+01   5.757e+00   7.71   23.381    0.151   23.395
OBS:  56236.027  g NULL   7.795e+01   5.576e+00  13.98   22.770    0.081   22.689
OBS:  56236.035  r NULL   7.067e+01   5.608e+00  12.60   22.877    0.091   22.722
OBS:  56236.039  i NULL   5.110e+01   7.704e+00   6.63   23.229    0.178   23.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   4.526e+01   5.202e+00   8.70   23.361    0.133   23.213
OBS:  56238.023  g NULL   7.510e+01   4.065e+00  18.48   22.811    0.060   22.800
OBS:  56238.031  r NULL   7.481e+01   3.171e+00  23.59   22.815    0.047   22.852
OBS:  56238.039  i NULL   5.448e+01   4.943e+00  11.02   23.159    0.104   23.044
OBS:  56243.070  z NULL   5.309e+01   5.444e+00   9.75   23.188    0.117   23.184
OBS:  56244.047  g NULL   4.616e+01   4.389e+00  10.52   23.339    0.109   23.200
OBS:  56244.055  r NULL   5.346e+01   3.039e+00  17.59   23.180    0.064   23.167
OBS:  56244.070  i NULL   5.692e+01   4.560e+00  12.48   23.112    0.091   23.116
OBS:  56245.027  z NULL   5.482e+01   3.696e+00  14.83   23.153    0.076   23.195
OBS:  56246.082  g NULL   4.858e+01   3.125e+00  15.54   23.284    0.072   23.325
OBS:  56246.098  r NULL   5.682e+01   2.733e+00  20.79   23.114    0.053   23.208
OBS:  56246.109  i NULL   5.535e+01   5.560e+00   9.95   23.142    0.115   23.141
OBS:  56247.250  z NULL   5.654e+01   6.389e+00   8.85   23.119    0.130   23.212
OBS:  56254.199  g NULL   3.007e+01   6.195e+00   4.85   23.805    0.250   23.925
OBS:  56254.211  r NULL   4.875e+01   3.526e+00  13.83   23.280    0.081   23.314
OBS:  56254.227  i NULL   5.433e+01   6.310e+00   8.61   23.162    0.134   23.278
OBS:  56258.191  z NULL   4.422e+01   5.927e+00   7.46   23.386    0.156   23.326
OBS:  56261.066  g NULL   2.247e+01   6.965e+00   3.23   24.121    0.402   24.435
OBS:  56261.082  r NULL   4.149e+01   4.180e+00   9.93   23.455    0.115   23.408
OBS:  56261.090  i NULL   5.008e+01   8.292e+00   6.04   23.251    0.196   23.394
OBS:  56266.156  z NULL   4.640e+01   5.360e+00   8.66   23.334    0.133   23.410
OBS:  56276.152  g NULL   1.105e+01   4.057e+00   2.72   24.892    0.496   25.515
OBS:  56276.172  r NULL   3.312e+01   2.976e+00  11.13   23.700    0.102   23.724
OBS:  56277.164  i NULL   3.211e+01   3.611e+00   8.89   23.733    0.130   23.663
OBS:  56278.164  z NULL   3.797e+01   4.350e+00   8.73   23.551    0.132   23.538
OBS:  56288.035  g NULL   2.722e+01   1.452e+01   1.87   23.913    0.827   26.343
OBS:  56288.043  r NULL   2.118e+01   5.425e+00   3.90   24.185    0.322   24.047
OBS:  56288.051  i NULL   1.634e+01   5.995e+00   2.73   24.467    0.498   23.820
OBS:  56288.066  z NULL   1.658e+01   6.745e+00   2.46   24.451    0.570   23.640
OBS:  56292.109  g NULL   1.642e+00   7.765e+00   0.21   26.962  101.038   26.627
OBS:  56292.125  r NULL   2.590e+01   3.917e+00   6.61   23.967    0.178   24.167
OBS:  56296.039  i NULL   3.134e+01   3.539e+00   8.85   23.760    0.130   23.923
OBS:  56296.051  z NULL   3.557e+01   4.516e+00   7.88   23.622    0.147   23.719
OBS:  56305.043  g NULL  -4.316e+00   2.876e+00  -1.50  128.000    0.000   27.562
OBS:  56305.051  r NULL   1.825e+01   2.217e+00   8.23   24.347    0.140   24.546
OBS:  56305.055  i NULL   2.314e+01   3.094e+00   7.48   24.089    0.156   24.030
OBS:  56305.070  z NULL   2.828e+01   3.708e+00   7.63   23.871    0.153   23.810
OBS:  56317.035  g NULL   1.007e+01   1.479e+01   0.68   24.993  103.007   28.403
OBS:  56317.043  r NULL   1.452e+01   6.194e+00   2.34   24.595    0.604   24.877
OBS:  56317.051  i NULL   2.911e+01   6.938e+00   4.20   23.840    0.295   24.178
OBS:  56318.035  z NULL   4.735e+01   1.349e+01   3.51   23.312    0.363   23.942
END: 
