SURVEY: DES   
SNID:   383301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70997 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.70997 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12231 
HOST_GALAXY_PHOTO-Z:   0.7100  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7203  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12231  
SIM_DLMU:      43.222778  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.61  24.96  25.10  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.765625  days 
SIM_SALT2x0:   5.139e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.56   days 
SIM_TRESTMAX:    57.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL  -4.576e-01   1.702e+00  -0.27   99.000    5.000   99.024
OBS:  56187.172  r NULL   7.768e-01   1.251e+00   0.62   99.000    5.000   98.991
OBS:  56187.188  i NULL   1.029e+00   1.897e+00   0.54   99.000    5.000   99.046
OBS:  56187.211  z NULL  -2.133e+00   2.176e+00  -0.98   99.000    5.000   98.967
OBS:  56189.148  g NULL  -6.856e+00   9.761e+00  -0.70   99.000    5.000   99.024
OBS:  56189.160  r NULL   3.059e+00   3.876e+00   0.79   99.000    5.000   98.991
OBS:  56189.176  i NULL   8.912e+00   8.071e+00   1.10   99.000    5.000   99.046
OBS:  56189.203  z NULL  -4.101e+00   4.692e+00  -0.87   99.000    5.000   98.967
OBS:  56194.121  g NULL   4.336e+00   3.772e+00   1.15   99.000    5.000   99.024
OBS:  56194.129  r NULL  -2.107e+00   2.349e+00  -0.90   99.000    5.000   98.991
OBS:  56200.156  i NULL   1.218e+01   8.069e+00   1.51   99.000    5.000   99.046
OBS:  56200.180  z NULL  -8.345e+00   5.637e+00  -1.48   99.000    5.000   98.967
OBS:  56207.156  g NULL   3.248e+00   2.281e+00   1.42   26.221    1.314   28.612
OBS:  56207.172  r NULL   1.483e+00   1.604e+00   0.92   27.072  100.928   28.113
OBS:  56209.191  i NULL  -6.702e-01   2.140e+00  -0.31  128.000    0.000   27.960
OBS:  56209.215  z NULL   3.535e+00   2.201e+00   1.61   26.129    1.058   27.009
OBS:  56215.164  g NULL  -9.210e-01   1.597e+00  -0.58  128.000    0.000   27.924
OBS:  56215.180  r NULL   1.441e+00   1.097e+00   1.31   27.103    1.556   27.331
OBS:  56217.152  i NULL   3.054e+00   1.398e+00   2.19   26.288    0.664   27.138
OBS:  56217.191  z NULL   3.218e+00   1.818e+00   1.77   26.231    0.903   26.673
OBS:  56221.062  g NULL  -2.908e+00   4.489e+00  -0.65  128.000    0.000   27.471
OBS:  56221.074  r NULL   7.289e-01   3.581e+00   0.20   27.843  100.157   26.622
