SURVEY: DES   
SNID:   487733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83033 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.83033 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13705 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8133  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13705  
SIM_DLMU:      43.546692  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.29  24.57  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.203125  days 
SIM_SALT2x0:   3.813e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    35.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.297e+00   1.595e+00   0.81   99.000    5.000   99.061
OBS:  56215.180  r NULL   2.007e+00   1.097e+00   1.83   99.000    5.000   98.977
OBS:  56217.152  i NULL  -3.069e-01   1.396e+00  -0.22   99.000    5.000   99.016
OBS:  56217.191  z NULL  -2.240e-01   1.816e+00  -0.12   99.000    5.000   99.035
OBS:  56221.062  g NULL   3.040e+00   4.488e+00   0.68   99.000    5.000   99.061
OBS:  56221.074  r NULL  -2.288e+00   3.581e+00  -0.64   99.000    5.000   98.977
OBS:  56221.195  i NULL   3.930e+00   1.345e+01   0.29   99.000    5.000   99.016
OBS:  56221.227  z NULL   5.044e+00   4.014e+00   1.26   99.000    5.000   99.035
OBS:  56222.047  g NULL  -1.076e+00   6.419e+00  -0.17   99.000    5.000   99.061
OBS:  56222.062  r NULL  -1.284e+00   3.125e+00  -0.41   99.000    5.000   98.977
OBS:  56222.191  i NULL  -1.056e+01   9.792e+00  -1.08   99.000    5.000   99.016
OBS:  56222.211  z NULL  -1.216e+00   4.835e+00  -0.25   99.000    5.000   99.035
OBS:  56228.031  g NULL  -1.720e+01   2.612e+01  -0.66   99.000    5.000   99.061
OBS:  56228.047  r NULL  -2.394e+01   1.165e+01  -2.05   99.000    5.000   98.977
OBS:  56228.156  i NULL   4.724e-01   5.178e+00   0.09   99.000    5.000   99.016
OBS:  56228.188  z NULL  -2.178e+00   2.843e+00  -0.77   99.000    5.000   99.035
OBS:  56229.031  g NULL   1.256e+01   3.075e+01   0.41   99.000    5.000   99.061
OBS:  56229.156  r NULL  -2.522e+00   3.595e+00  -0.70   99.000    5.000   98.977
OBS:  56229.172  i NULL   1.574e+00   7.053e+00   0.22   99.000    5.000   99.016
OBS:  56229.199  z NULL  -3.069e-01   2.925e+00  -0.10   99.000    5.000   99.035
OBS:  56230.035  g NULL   3.830e+00   9.315e+00   0.41   99.000    5.000   99.061
OBS:  56230.043  r NULL  -3.078e+00   3.864e+00  -0.80   99.000    5.000   98.977
OBS:  56230.191  i NULL   7.373e-01   6.317e+00   0.12   99.000    5.000   99.016
OBS:  56230.215  z NULL  -7.330e-01   2.921e+00  -0.25   99.000    5.000   99.035
OBS:  56231.035  g NULL  -1.182e+00   7.694e+00  -0.15   99.000    5.000   99.061
OBS:  56231.156  r NULL  -3.234e+00   2.654e+00  -1.22   99.000    5.000   98.977
OBS:  56231.172  i NULL   2.637e+00   4.791e+00   0.55   99.000    5.000   99.016
OBS:  56231.191  z NULL  -1.506e+00   3.017e+00  -0.50   99.000    5.000   99.035
OBS:  56235.145  g NULL  -2.092e+00   3.787e+00  -0.55  128.000    0.000   57.773
OBS:  56235.160  r NULL  -1.395e+00   1.757e+00  -0.79  128.000    0.000   60.740
OBS:  56235.172  i NULL   1.023e+00   3.200e+00   0.32   27.475  100.525   60.486
OBS:  56235.195  z NULL  -1.763e+00   2.936e+00  -0.60  128.000    0.000   60.630
OBS:  56236.160  g NULL   3.160e+00   2.001e+00   1.58   26.251    1.088   57.675
OBS:  56236.172  r NULL  -1.605e+00   1.875e+00  -0.86  128.000    0.000   60.732
OBS:  56236.188  i NULL  -1.496e+00   2.783e+00  -0.54  128.000    0.000   60.489
OBS:  56236.207  z NULL   2.426e+00   3.190e+00   0.76   26.538  101.462   60.655
OBS:  56237.176  g NULL   1.884e+00   3.438e+00   0.55   26.812  101.188   57.578
OBS:  56237.188  r NULL  -1.205e+00   2.252e+00  -0.54  128.000    0.000   60.725
OBS:  56237.207  i NULL   1.459e+00   2.861e+00   0.51   27.090  100.910   60.492
OBS:  56237.238  z NULL  -4.667e-01   3.867e+00  -0.12  128.000    0.000   60.681
OBS:  56238.188  g NULL  -4.240e+00   2.971e+00  -1.43  128.000    0.000   57.477
OBS:  56238.199  r NULL   9.982e-01   2.023e+00   0.49   27.502  100.498   60.717
OBS:  56238.219  i NULL   2.567e+00   3.235e+00   0.79   26.477  101.523   60.497
OBS:  56238.250  z NULL   4.729e+00   4.862e+00   0.97   25.813  102.187   60.705
OBS:  56243.203  g NULL  -4.955e-01   1.689e+00  -0.29  128.000    0.000   48.280
OBS:  56243.211  r NULL  -2.059e+00   1.224e+00  -1.68  128.000    0.000   51.430
OBS:  56243.223  i NULL  -2.982e+00   1.849e+00  -1.61  128.000    0.000   52.111
OBS:  56243.250  z NULL   2.614e+00   2.416e+00   1.08   26.457    2.802   52.110
OBS:  56244.180  g NULL  -1.981e-01   1.782e+00  -0.11  128.000    0.000   47.066
OBS:  56244.188  r NULL  -1.719e+00   1.373e+00  -1.25  128.000    0.000   50.240
OBS:  56244.203  i NULL   7.615e-01   1.987e+00   0.38   27.796  100.204   50.944
OBS:  56244.223  z NULL  -6.647e-01   2.230e+00  -0.30  128.000    0.000   50.988
OBS:  56245.191  g NULL  -6.775e-01   4.785e+00  -0.14  128.000    0.000   46.108
OBS:  56245.199  r NULL  -8.840e-01   1.174e+00  -0.75  128.000    0.000   49.287
OBS:  56245.219  i NULL  -6.477e-01   2.076e+00  -0.31  128.000    0.000   49.990
OBS:  56245.246  z NULL  -3.643e+00   5.918e+00  -0.62  128.000    0.000   50.027
OBS:  56246.234  g NULL  -4.367e-01   1.999e+00  -0.22  128.000    0.000   45.462
OBS:  56246.246  r NULL  -1.015e+00   3.167e+00  -0.32  128.000    0.000   48.644
