SURVEY: DES   
SNID:   743657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67980 +- 0.01750  (Helio, z_best) 
REDSHIFT_FINAL:   0.67980 +- 0.01750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11657 
HOST_GALAXY_PHOTO-Z:   0.6798  +- 0.0175  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6716  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11657  
SIM_DLMU:      43.036972  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.94  25.64  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.671875  days 
SIM_SALT2x0:   6.098e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.82   days 
SIM_TRESTMAX:    66.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.322e+00   4.788e+00  -1.32  128.000    0.000   47.624
OBS:  56177.188  r NULL  -2.591e+00   5.334e+00  -0.49  128.000    0.000   46.725
OBS:  56177.203  i NULL   1.048e+01   5.439e+00   1.93   24.949    0.793   46.557
OBS:  56177.234  z NULL  -4.888e+00   4.692e+00  -1.04  128.000    0.000   46.748
OBS:  56179.172  g NULL   3.544e-01   2.238e+00   0.16   28.626   99.374   47.366
OBS:  56179.312  r NULL   2.189e+00   3.030e+00   0.72   26.649  101.351   46.577
OBS:  56179.328  i NULL  -4.923e+00   4.200e+00  -1.17  128.000    0.000   46.487
OBS:  56179.359  z NULL   1.650e+00   3.517e+00   0.47   26.956  101.044   46.706
OBS:  56187.156  g NULL   4.582e-01   1.702e+00   0.27   28.347   99.653   35.667
OBS:  56187.172  r NULL  -2.715e-01   1.251e+00  -0.22  128.000    0.000   36.256
OBS:  56187.188  i NULL  -1.281e+00   1.897e+00  -0.68  128.000    0.000   37.601
OBS:  56187.211  z NULL   6.745e-01   2.175e+00   0.31   27.927  100.073   35.523
OBS:  56189.148  g NULL   8.543e+00   9.761e+00   0.88   25.171  102.829   33.486
OBS:  56189.160  r NULL  -1.960e+00   3.876e+00  -0.51  128.000    0.000   34.194
OBS:  56189.176  i NULL   1.430e+00   8.070e+00   0.18   27.112  100.888   35.470
OBS:  56189.203  z NULL  -3.653e+00   4.692e+00  -0.78  128.000    0.000   33.268
OBS:  56194.121  g NULL  -3.284e+00   3.771e+00  -0.87  128.000    0.000   30.236
OBS:  56194.129  r NULL  -3.809e+00   2.350e+00  -1.62  128.000    0.000   31.144
OBS:  56200.156  i NULL  -6.889e+00   8.066e+00  -0.85  128.000    0.000   28.697
OBS:  56200.180  z NULL   4.853e+00   5.636e+00   0.86   25.785  102.215   27.431
OBS:  56207.156  g NULL   2.251e+00   2.286e+00   0.98   26.619  101.381   25.888
OBS:  56207.172  r NULL   6.621e+00   1.610e+00   4.11   25.448    0.302   25.760
