SURVEY: DES   
SNID:   789111   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88507 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   0.88507 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17230 
HOST_GALAXY_PHOTO-Z:   0.8851  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9187  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17230  
SIM_DLMU:      43.872665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.91  25.26  25.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.500000  days 
SIM_SALT2x0:   2.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.75   days 
SIM_TRESTMAX:    39.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL   1.289e+00   8.065e+00   0.16   99.000    5.000   98.979
OBS:  56200.180  z NULL   1.524e+00   5.635e+00   0.27   99.000    5.000   98.935
OBS:  56207.156  g NULL   6.260e-01   2.280e+00   0.27   99.000    5.000   99.008
OBS:  56207.172  r NULL  -7.228e-01   1.603e+00  -0.45   99.000    5.000   99.035
OBS:  56209.191  i NULL  -2.620e+00   2.140e+00  -1.22   99.000    5.000   98.979
OBS:  56209.215  z NULL  -1.703e+00   2.200e+00  -0.77   99.000    5.000   98.935
OBS:  56215.164  g NULL  -1.211e+00   1.595e+00  -0.76   99.000    5.000   99.008
OBS:  56215.180  r NULL   4.262e-01   1.096e+00   0.39   99.000    5.000   99.035
OBS:  56217.152  i NULL  -1.620e+00   1.396e+00  -1.16   99.000    5.000   98.979
OBS:  56217.191  z NULL   2.567e+00   1.817e+00   1.41   99.000    5.000   98.935
OBS:  56221.062  g NULL  -1.443e+00   4.488e+00  -0.32   99.000    5.000   99.008
OBS:  56221.074  r NULL   9.974e-01   3.581e+00   0.28   27.503  100.497   42.362
OBS:  56221.195  i NULL   1.363e+01   1.346e+01   1.01   24.664    4.736   42.790
OBS:  56221.227  z NULL   3.151e-01   4.013e+00   0.08   28.754   99.246   43.345
OBS:  56222.047  g NULL   2.276e+00   6.419e+00   0.35   99.000    5.000   99.008
OBS:  56222.062  r NULL  -2.206e+00   3.126e+00  -0.71  128.000    0.000   42.337
OBS:  56222.191  i NULL  -1.015e+01   9.792e+00  -1.04  128.000    0.000   42.791
OBS:  56222.211  z NULL  -5.865e-01   4.835e+00  -0.12  128.000    0.000   43.325
OBS:  56228.031  g NULL  -3.545e+01   2.613e+01  -1.36   99.000    5.000   99.008
OBS:  56228.047  r NULL  -1.628e+01   1.164e+01  -1.40  128.000    0.000   36.231
OBS:  56228.156  i NULL  -4.949e+00   5.179e+00  -0.96  128.000    0.000   35.920
OBS:  56228.188  z NULL  -5.229e+00   2.844e+00  -1.84  128.000    0.000   35.799
