SURVEY: DES   
SNID:   804110   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76943 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.76943 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13201 
HOST_GALAXY_PHOTO-Z:   0.7694  +- 0.0151  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7811  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13201  
SIM_DLMU:      43.438854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.01  23.49  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.425781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.139e-06   
SIM_SALT2x1:   -0.5669   
SIM_SALT2c:    -0.0136   
SIM_SALT2mB:   24.0927   
SIM_STRETCH:    0.433  
SIM_MAGDIM:    1.137  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.85   days 
SIM_TRESTMAX:    67.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.276e+00   2.323e+00  -0.55  128.000    0.000   26.668
OBS:  56202.191  i NULL   7.439e+00   4.166e+00   1.79   25.321    0.891   25.577
OBS:  56202.215  z NULL   9.196e+00   2.717e+00   3.38   25.091    0.381   24.862
OBS:  56210.172  g NULL   2.353e-01   3.690e+00   0.06   29.071   98.929   29.580
OBS:  56210.188  r NULL  -5.233e+00   3.217e+00  -1.63  128.000    0.000   27.168
OBS:  56210.203  i NULL   7.635e+00   3.212e+00   2.38   25.293    0.592   25.990
OBS:  56210.234  z NULL   1.289e+00   3.846e+00   0.34   27.224  100.776   25.190
OBS:  56218.172  g NULL   5.089e-01   1.250e+00   0.41   28.233   99.767   29.238
OBS:  56218.191  r NULL   1.234e+00   9.572e-01   1.29   27.272    1.624   27.351
OBS:  56218.211  i NULL   3.810e+00   1.502e+00   2.54   26.048    0.544   26.257
OBS:  56219.156  z NULL   9.201e+00   1.941e+00   4.74   25.090    0.257   25.483
OBS:  56221.273  g NULL  -3.756e+00   3.911e+00  -0.96  128.000    0.000   29.046
OBS:  56221.281  r NULL   7.945e+00   5.583e+00   1.42   25.250    1.316   27.353
OBS:  56221.297  i NULL  -4.177e+00   4.483e+00  -0.93  128.000    0.000   26.324
OBS:  56221.324  z NULL   2.385e+01   1.440e+01   1.66   24.056    1.005   25.543
OBS:  56222.074  g NULL  -1.512e+00   5.908e+00  -0.26  128.000    0.000   29.021
OBS:  56222.090  r NULL  -7.000e-01   2.626e+00  -0.27  128.000    0.000   27.354
OBS:  56222.113  i NULL   3.041e+00   3.324e+00   0.92   26.292  101.708   26.340
OBS:  56222.133  z NULL   6.067e+00   5.057e+00   1.20   25.543    1.946   25.564
OBS:  56228.059  g NULL   6.058e+00   7.694e+00   0.79   25.544  102.456   29.015
OBS:  56228.066  r NULL   1.582e+00   2.391e+00   0.66   27.002  100.998   27.377
OBS:  56228.086  i NULL   2.648e+00   5.108e+00   0.52   26.443  101.557   26.443
OBS:  56228.109  z NULL   2.720e+00   4.134e+00   0.66   26.414  101.586   25.710
OBS:  56229.047  g NULL   7.755e+00   2.392e+01   0.32   25.276  102.724   29.045
OBS:  56229.059  r NULL   1.381e+00   3.850e+00   0.36   27.150  100.850   27.382
OBS:  56229.074  i NULL   7.174e+00   5.425e+00   1.32   25.361    1.532   26.456
OBS:  56229.102  z NULL   1.114e+01   4.853e+00   2.29   24.883    0.621   25.731
OBS:  56230.059  g NULL  -3.597e+00   6.571e+00  -0.55  128.000    0.000   29.076
OBS:  56230.102  r NULL   2.528e+00   2.916e+00   0.87   26.493  101.507   27.389
OBS:  56230.113  i NULL   8.570e+00   5.177e+00   1.66   25.168    1.005   26.471
OBS:  56230.145  z NULL   6.308e-02   2.665e+00   0.02   30.500   97.500   25.753
OBS:  56231.043  g NULL  -9.102e+00   6.047e+00  -1.51  128.000    0.000   29.103
OBS:  56231.059  r NULL   6.837e+00   2.554e+00   2.68   25.413    0.507   27.397
OBS:  56231.070  i NULL  -5.018e+00   4.241e+00  -1.18  128.000    0.000   26.484
OBS:  56231.102  z NULL   4.360e+00   3.279e+00   1.33   25.901    1.515   25.773
OBS:  56235.039  g NULL  -2.908e+00   5.184e+00  -0.56  128.000    0.000   29.077
OBS:  56235.047  r NULL  -1.109e+01   3.711e+00  -2.99  128.000    0.000   27.461
OBS:  56235.062  i NULL  -3.225e+00   4.192e+00  -0.77  128.000    0.000   26.549
OBS:  56235.090  z NULL  -3.107e+00   8.232e+00  -0.38  128.000    0.000   25.856
OBS:  56236.047  g NULL   6.609e+00   4.874e+00   1.36   25.450    1.451   29.035
OBS:  56236.062  r NULL  -3.088e-01   2.660e+00  -0.12  128.000    0.000   27.486
OBS:  56236.074  i NULL  -1.367e+00   5.222e+00  -0.26  128.000    0.000   26.569
OBS:  56236.105  z NULL   2.109e+00   5.320e+00   0.40   26.690  101.310   25.877
OBS:  56237.039  g NULL  -1.643e+00   3.164e+00  -0.52  128.000    0.000   28.991
OBS:  56237.051  r NULL   6.023e-01   2.212e+00   0.27   28.050   99.950   27.511
OBS:  56237.094  i NULL   3.897e+00   2.493e+00   1.56   26.023    1.107   26.589
OBS:  56237.125  z NULL   2.746e+00   3.696e+00   0.74   26.403  101.597   25.899
OBS:  56238.074  g NULL   2.592e+00   2.523e+00   1.03   26.466    3.923   28.931
OBS:  56238.094  r NULL   2.109e+00   1.589e+00   1.33   26.690    1.519   27.543
OBS:  56238.109  i NULL   1.676e+00   2.723e+00   0.62   26.939  101.061   26.610
OBS:  56238.129  z NULL   4.270e+00   3.107e+00   1.37   25.924    1.412   25.920
OBS:  56243.098  g NULL  -2.458e+00   2.168e+00  -1.13  128.000    0.000   28.611
OBS:  56243.109  r NULL  -7.915e-01   1.654e+00  -0.48  128.000    0.000   27.735
OBS:  56243.125  i NULL   4.479e+00   2.566e+00   1.75   25.872    0.923   26.724
OBS:  56243.152  z NULL   3.491e+00   2.551e+00   1.37   26.143    1.424   26.025
OBS:  56244.082  g NULL  -3.321e-01   2.191e+00  -0.15  128.000    0.000   28.548
OBS:  56244.098  r NULL  -1.582e+00   1.635e+00  -0.97  128.000    0.000   27.781
OBS:  56244.109  i NULL   7.605e+00   2.593e+00   2.93   25.297    0.452   26.748
OBS:  56244.133  z NULL   3.529e+00   2.983e+00   1.18   26.131    2.026   26.045
OBS:  56245.070  g NULL   2.105e+00   1.719e+00   1.22   26.692    1.841   28.485
OBS:  56245.082  r NULL   3.588e+00   1.354e+00   2.65   26.113    0.514   27.830
OBS:  56245.109  i NULL   4.074e+00   3.213e+00   1.27   25.975    1.686   26.773
OBS:  56245.137  z NULL   4.557e+00   2.838e+00   1.61   25.853    1.058   26.065
OBS:  56246.117  g NULL  -3.401e+00   6.562e+00  -0.52  128.000    0.000   28.422
OBS:  56246.125  r NULL   7.137e+00   2.813e+00   2.54   25.366    0.543   27.885
OBS:  56246.152  i NULL   4.410e+00   1.961e+00   2.25   25.889    0.638   26.799
OBS:  56246.180  z NULL   3.498e+00   1.935e+00   1.81   26.141    0.875   26.086
OBS:  56247.281  g NULL  -2.611e-01   1.490e+00  -0.18  128.000    0.000   28.353
OBS:  56247.297  r NULL  -4.044e-02   1.132e+00  -0.04  128.000    0.000   27.950
OBS:  56247.316  i NULL   4.127e+00   1.976e+00   2.09   25.961    0.707   26.829
OBS:  56247.340  z NULL   5.007e+00   2.491e+00   2.01   25.751    0.747   26.108
OBS:  56248.324  g NULL  -7.300e-01   1.702e+00  -0.43  128.000    0.000   28.295
OBS:  56248.340  r NULL  -3.035e-01   1.336e+00  -0.23  128.000    0.000   28.011
OBS:  56258.035  i NULL   2.492e+00   9.885e+00   0.25   26.509  101.491   26.840
OBS:  56258.066  z NULL   9.236e+00   3.971e+00   2.33   25.086    0.610   26.117
OBS:  56258.215  g NULL   4.223e+00   4.948e+00   0.85   25.936  102.064   28.327
OBS:  56258.227  r NULL  -1.415e+00   2.382e+00  -0.59  128.000    0.000   27.977
OBS:  56261.098  g NULL   2.626e+00   8.828e+00   0.30   26.452  101.548   28.327
OBS:  56261.102  r NULL  -8.533e-01   3.394e+00  -0.25  128.000    0.000   27.977
OBS:  56261.125  i NULL   3.232e+00   3.854e+00   0.84   26.226  101.774   26.840
OBS:  56261.156  z NULL   3.856e+00   3.087e+00   1.25   26.035    1.750   26.117
OBS:  56273.160  g NULL  -1.197e-01   1.753e+00  -0.07  128.000    0.000   28.327
OBS:  56273.176  r NULL   1.358e+00   1.214e+00   1.12   27.168    2.431   27.977
OBS:  56273.188  i NULL   1.721e+00   2.024e+00   0.85   26.910  101.090   26.840
OBS:  56273.219  z NULL   1.690e+00   2.251e+00   0.75   26.931  101.069   26.117
OBS:  56281.160  g NULL  -1.311e+00   2.075e+00  -0.63  128.000    0.000   28.327
OBS:  56281.184  r NULL   1.002e+00   1.274e+00   0.79   27.498  100.502   27.977
OBS:  56281.203  i NULL   2.415e+00   1.800e+00   1.34   26.543    1.484   26.840
OBS:  56281.227  z NULL   5.540e+00   2.293e+00   2.42   25.641    0.580   26.117
END: 
