SURVEY: DES   
SNID:   526902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48811 +- 0.05410  (Helio, z_best) 
REDSHIFT_FINAL:   0.48811 +- 0.05410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16346 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0541  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4644  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16346  
SIM_DLMU:      42.069313  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  25.34  25.20  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.707031  days 
SIM_SALT2x0:   1.487e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.329e+00   5.683e+00  -0.23   99.000    5.000   99.046
OBS:  56188.176  r NULL  -4.129e+00   5.569e+00  -0.74   99.000    5.000   98.989
OBS:  56188.211  i NULL  -5.934e+00   4.520e+00  -1.31   99.000    5.000   99.086
OBS:  56188.238  z NULL   4.185e+00   3.400e+00   1.23   99.000    5.000   99.028
OBS:  56189.254  g NULL  -4.130e+00   2.285e+00  -1.81   99.000    5.000   99.046
OBS:  56189.270  r NULL   3.776e+00   3.268e+00   1.16   99.000    5.000   98.989
OBS:  56189.281  i NULL  -4.602e+00   9.046e+00  -0.51   99.000    5.000   99.086
OBS:  56189.312  z NULL   2.004e+00   2.964e+00   0.68   99.000    5.000   99.028
OBS:  56194.258  g NULL  -2.603e+00   2.636e+00  -0.99   99.000    5.000   99.046
OBS:  56194.270  r NULL   7.538e-01   1.486e+00   0.51   99.000    5.000   98.989
OBS:  56194.285  i NULL  -7.853e-01   2.291e+00  -0.34   99.000    5.000   99.086
OBS:  56194.305  z NULL   1.140e+00   2.384e+00   0.48   99.000    5.000   99.028
OBS:  56202.160  g NULL  -3.062e+00   4.791e+00  -0.64  128.000    0.000   30.797
OBS:  56202.176  r NULL   1.433e+00   2.322e+00   0.62   27.110  100.890   29.413
OBS:  56202.191  i NULL   4.667e+00   4.163e+00   1.12   25.827    2.415   30.020
OBS:  56202.215  z NULL  -4.392e+00   2.712e+00  -1.62  128.000    0.000   29.454
OBS:  56210.172  g NULL  -3.194e+00   3.691e+00  -0.87  128.000    0.000   29.647
OBS:  56210.188  r NULL   7.467e-01   3.215e+00   0.23   27.817  100.183   28.214
OBS:  56210.203  i NULL   4.016e+00   3.209e+00   1.25   25.991    1.741   28.304
OBS:  56210.234  z NULL  -6.532e+00   3.847e+00  -1.70  128.000    0.000   27.770
OBS:  56218.172  g NULL   1.559e-01   1.250e+00   0.12   29.518   98.482   28.597
OBS:  56218.191  r NULL   1.176e+00   9.577e-01   1.23   27.324    1.829   26.909
