SURVEY: DES   
SNID:   457679   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89688 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.89688 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18679 
HOST_GALAXY_PHOTO-Z:   0.8969  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8724  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18679  
SIM_DLMU:      43.734161  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.73  24.88  25.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56238.832031  days 
SIM_SALT2x0:   3.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.46   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.671e+00   4.764e+00  -0.56   99.000    5.000   98.964
OBS:  56176.199  r NULL  -7.144e-01   2.129e+00  -0.34   99.000    5.000   98.988
OBS:  56176.215  i NULL  -5.211e+00   3.147e+00  -1.66   99.000    5.000   98.986
OBS:  56176.238  z NULL  -2.280e+00   2.483e+00  -0.92   99.000    5.000   99.008
OBS:  56179.188  g NULL   3.173e-01   2.584e+00   0.12   99.000    5.000   98.964
OBS:  56179.195  r NULL   8.836e-01   1.709e+00   0.52   99.000    5.000   98.988
OBS:  56179.234  i NULL   3.166e-01   1.984e+00   0.16   99.000    5.000   98.986
OBS:  56179.266  z NULL  -2.326e+00   3.729e+00  -0.62   99.000    5.000   99.008
OBS:  56180.266  g NULL  -1.060e+00   2.550e+00  -0.42   99.000    5.000   98.964
OBS:  56180.281  r NULL   5.575e-01   1.300e+00   0.43   99.000    5.000   98.988
OBS:  56180.297  i NULL   6.929e-01   3.683e+00   0.19   99.000    5.000   98.986
OBS:  56180.328  z NULL  -4.355e+00   4.487e+00  -0.97   99.000    5.000   99.008
OBS:  56188.160  g NULL   9.221e-01   5.683e+00   0.16   99.000    5.000   98.964
OBS:  56188.176  r NULL   5.666e+00   5.570e+00   1.02   25.617    4.417   30.637
OBS:  56188.211  i NULL   5.172e-01   4.519e+00   0.11   28.216   99.784   30.972
OBS:  56188.238  z NULL  -6.515e-01   3.399e+00  -0.19  128.000    0.000   30.120
OBS:  56189.254  g NULL  -3.864e-01   2.284e+00  -0.17   99.000    5.000   98.964
OBS:  56189.270  r NULL   3.171e+00   3.268e+00   0.97   26.247  101.753   30.464
OBS:  56189.281  i NULL   1.450e+00   9.045e+00   0.16   27.096  100.904   30.797
OBS:  56189.312  z NULL   2.834e+00   2.965e+00   0.96   26.369  101.631   29.944
OBS:  56194.258  g NULL  -3.000e+00   2.636e+00  -1.14   99.000    5.000   98.964
OBS:  56194.270  r NULL   1.956e+00   1.486e+00   1.32   26.771    1.547   29.736
OBS:  56194.285  i NULL  -3.771e+00   2.292e+00  -1.65  128.000    0.000   29.971
OBS:  56194.305  z NULL  -1.074e+00   2.384e+00  -0.45  128.000    0.000   29.281
OBS:  56202.160  g NULL   4.887e+00   4.791e+00   1.02   99.000    5.000   98.964
OBS:  56202.176  r NULL   2.546e+00   2.323e+00   1.10   26.486    2.642   28.497
OBS:  56202.191  i NULL   3.974e+00   4.163e+00   0.95   26.002  101.998   28.536
OBS:  56202.215  z NULL  -1.705e-01   2.711e+00  -0.06  128.000    0.000   28.191
OBS:  56210.172  g NULL  -6.367e+00   3.692e+00  -1.72   99.000    5.000   98.964
OBS:  56210.188  r NULL  -4.196e+00   3.216e+00  -1.30  128.000    0.000   27.238
OBS:  56210.203  i NULL   1.539e+00   3.208e+00   0.48   27.032  100.968   27.188
OBS:  56210.234  z NULL   9.138e-01   3.845e+00   0.24   27.598  100.402   27.065
OBS:  56218.172  g NULL   1.590e+00   1.250e+00   1.27   99.000    5.000   98.964
OBS:  56218.191  r NULL   3.023e+00   9.608e-01   3.15   26.299    0.416   26.082
OBS:  56218.211  i NULL   4.851e+00   1.504e+00   3.23   25.785    0.402   26.027
OBS:  56219.156  z NULL   3.902e+00   1.935e+00   2.02   26.022    0.743   26.013
OBS:  56221.273  g NULL   5.759e+00   3.911e+00   1.47   99.000    5.000   98.964
OBS:  56221.281  r NULL   2.696e+00   5.583e+00   0.48   26.423  101.577   25.700
OBS:  56221.297  i NULL   1.881e-01   4.484e+00   0.04   29.314   98.686   25.676
OBS:  56221.324  z NULL  -1.510e+00   1.439e+01  -0.10  128.000    0.000   25.813
OBS:  56222.074  g NULL   8.039e-01   5.908e+00   0.14   99.000    5.000   98.964
OBS:  56222.090  r NULL   4.572e+00   2.629e+00   1.74   25.850    0.929   25.606
OBS:  56222.113  i NULL   1.086e+01   3.330e+00   3.26   24.910    0.397   25.592
OBS:  56222.133  z NULL  -1.275e-01   5.056e+00  -0.03  128.000    0.000   25.743
OBS:  56228.059  g NULL   7.516e-01   7.693e+00   0.10   99.000    5.000   98.964
OBS:  56228.066  r NULL   1.147e+01   2.403e+00   4.77   24.851    0.255   25.071
OBS:  56228.086  i NULL   1.195e+00   5.109e+00   0.23   27.307  100.693   25.150
OBS:  56228.109  z NULL   9.614e-01   4.134e+00   0.23   27.543  100.457   25.372
OBS:  56229.047  g NULL  -1.544e+01   2.392e+01  -0.65   99.000    5.000   98.964
OBS:  56229.059  r NULL   1.305e+01   3.860e+00   3.38   24.711    0.380   25.009
OBS:  56229.074  i NULL   1.251e+01   5.430e+00   2.30   24.757    0.618   25.103
OBS:  56229.102  z NULL   1.163e+01   4.853e+00   2.40   24.836    0.586   25.332
OBS:  56230.059  g NULL   4.432e-01   6.570e+00   0.07   99.000    5.000   98.964
OBS:  56230.102  r NULL   1.309e+01   2.929e+00   4.47   24.707    0.274   24.948
OBS:  56230.113  i NULL  -2.950e+00   5.176e+00  -0.57  128.000    0.000   25.057
OBS:  56230.145  z NULL   8.617e+00   2.670e+00   3.23   25.162    0.402   25.294
OBS:  56231.043  g NULL  -4.978e+00   6.045e+00  -0.82   99.000    5.000   98.964
OBS:  56231.059  r NULL   1.153e+01   2.563e+00   4.50   24.845    0.273   24.902
OBS:  56231.070  i NULL   2.180e+01   4.261e+00   5.12   24.154    0.235   25.022
OBS:  56231.102  z NULL   6.211e+00   3.280e+00   1.89   25.517    0.816   25.265
OBS:  56235.039  g NULL   7.343e-01   5.184e+00   0.14   99.000    5.000   98.964
OBS:  56235.047  r NULL   1.135e+01   3.716e+00   3.05   24.863    0.431   24.768
OBS:  56235.062  i NULL   1.124e+01   4.199e+00   2.68   24.873    0.508   24.919
OBS:  56235.090  z NULL   1.181e+00   8.232e+00   0.14   27.319  100.681   25.179
OBS:  56236.047  g NULL   6.628e-01   4.872e+00   0.14   99.000    5.000   98.964
OBS:  56236.062  r NULL   1.082e+01   2.672e+00   4.05   24.915    0.308   24.751
OBS:  56236.074  i NULL   1.878e+01   5.235e+00   3.59   24.316    0.354   24.906
OBS:  56236.105  z NULL   1.189e+01   5.324e+00   2.23   24.812    0.644   25.167
OBS:  56237.039  g NULL  -4.003e+00   3.165e+00  -1.26   99.000    5.000   98.964
OBS:  56237.051  r NULL   1.357e+01   2.231e+00   6.08   24.668    0.195   24.740
OBS:  56237.094  i NULL   1.007e+01   2.501e+00   4.03   24.992    0.310   24.895
OBS:  56237.125  z NULL   1.248e+01   3.703e+00   3.37   24.759    0.382   25.158
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -1.724e+00   2.522e+00  -0.68   99.000    5.000   98.964
OBS:  56238.094  r NULL   1.405e+01   1.616e+00   8.70   24.630    0.132   24.733
OBS:  56238.109  i NULL   1.374e+01   2.737e+00   5.02   24.655    0.241   24.887
OBS:  56238.129  z NULL   3.811e+00   3.107e+00   1.23   26.047    1.839   25.151
OBS:  56243.098  g NULL  -1.476e-01   2.167e+00  -0.07   99.000    5.000   98.964
OBS:  56243.109  r NULL   1.294e+01   1.677e+00   7.71   24.720    0.151   24.754
OBS:  56243.125  i NULL   1.249e+01   2.578e+00   4.85   24.759    0.251   24.880
OBS:  56243.152  z NULL   5.922e+00   2.553e+00   2.32   25.569    0.613   25.143
OBS:  56244.082  g NULL  -1.046e+00   2.190e+00  -0.48   99.000    5.000   98.964
OBS:  56244.098  r NULL   1.150e+01   1.654e+00   6.95   24.848    0.169   24.768
OBS:  56244.109  i NULL   7.228e+00   2.595e+00   2.79   25.352    0.484   24.884
OBS:  56244.133  z NULL   6.405e+00   2.985e+00   2.15   25.484    0.682   25.146
OBS:  56245.070  g NULL   1.227e+00   1.718e+00   0.71   99.000    5.000   98.964
OBS:  56245.082  r NULL   1.404e+01   1.384e+00  10.14   24.631    0.112   24.783
OBS:  56245.109  i NULL   1.052e+01   3.220e+00   3.27   24.945    0.397   24.889
OBS:  56245.137  z NULL   5.492e+00   2.839e+00   1.93   25.651    0.791   25.150
OBS:  56246.117  g NULL  -9.612e+00   6.564e+00  -1.46   99.000    5.000   98.964
OBS:  56246.125  r NULL   9.984e+00   2.823e+00   3.54   25.002    0.361   24.801
OBS:  56246.152  i NULL   1.073e+01   1.973e+00   5.44   24.924    0.221   24.896
OBS:  56246.180  z NULL   6.163e+00   1.938e+00   3.18   25.526    0.411   25.155
OBS:  56247.281  g NULL  -2.094e+00   1.489e+00  -1.41   99.000    5.000   98.964
OBS:  56247.297  r NULL   9.038e+00   1.153e+00   7.84   25.110    0.149   24.823
OBS:  56247.316  i NULL   1.233e+01   1.991e+00   6.19   24.773    0.191   24.904
OBS:  56247.340  z NULL   1.048e+01   2.498e+00   4.19   24.949    0.295   25.161
OBS:  56248.324  g NULL  -1.001e+00   1.701e+00  -0.59   99.000    5.000   98.964
OBS:  56248.340  r NULL   1.001e+01   1.355e+00   7.39   24.999    0.158   24.844
OBS:  56258.035  i NULL   2.275e+00   9.886e+00   0.23   26.608  101.392   25.015
OBS:  56258.066  z NULL   9.430e+00   3.972e+00   2.37   25.064    0.593   25.222
OBS:  56258.215  g NULL  -7.653e+00   4.949e+00  -1.55   99.000    5.000   98.964
OBS:  56258.227  r NULL   1.077e+01   2.393e+00   4.50   24.920    0.273   25.084
OBS:  56261.098  g NULL  -5.582e+00   8.828e+00  -0.63   99.000    5.000   98.964
OBS:  56261.102  r NULL   9.282e+00   3.403e+00   2.73   25.081    0.496   25.160
OBS:  56261.125  i NULL   1.050e+01   3.861e+00   2.72   24.947    0.498   25.051
OBS:  56261.156  z NULL   7.447e+00   3.090e+00   2.41   25.320    0.582   25.240
OBS:  56273.160  g NULL  -6.462e-01   1.752e+00  -0.37   99.000    5.000   98.964
OBS:  56273.176  r NULL   4.744e+00   1.221e+00   3.89   25.810    0.324   25.484
OBS:  56273.188  i NULL   9.939e+00   2.035e+00   4.88   25.007    0.248   25.197
OBS:  56273.219  z NULL   5.582e+00   2.254e+00   2.48   25.633    0.562   25.313
OBS:  56281.160  g NULL  -1.140e+00   2.074e+00  -0.55   99.000    5.000   98.964
OBS:  56281.184  r NULL   2.319e+00   1.278e+00   1.82   26.587    0.872   25.684
OBS:  56281.203  i NULL   6.733e+00   1.806e+00   3.73   25.429    0.339   25.297
OBS:  56281.227  z NULL   7.620e+00   2.296e+00   3.32   25.295    0.389   25.363
OBS:  56288.086  g NULL   1.302e+00   4.849e+00   0.27   99.000    5.000   98.964
OBS:  56288.094  r NULL   7.475e+00   2.120e+00   3.53   25.316    0.362   25.844
OBS:  56288.109  i NULL   4.889e+00   3.062e+00   1.60   25.777    1.070   25.379
OBS:  56288.141  z NULL   1.782e+00   2.585e+00   0.69   26.873  101.127   25.413
OBS:  56289.227  g NULL  -2.980e+00   6.491e+00  -0.46   99.000    5.000   98.964
OBS:  56289.242  r NULL   2.267e+00   2.703e+00   0.84   26.612  101.388   25.870
OBS:  56289.258  i NULL   4.539e+00   5.086e+00   0.89   25.858  102.142   25.392
OBS:  56292.035  z NULL   6.598e+00   2.066e+00   3.19   25.452    0.408   25.444
OBS:  56292.141  g NULL   3.218e+00   3.054e+00   1.05   99.000    5.000   98.964
OBS:  56292.156  r NULL   7.238e+00   1.743e+00   4.15   25.351    0.298   25.937
OBS:  56292.172  i NULL   1.145e+01   2.664e+00   4.30   24.853    0.287   25.427
