SURVEY: DES   
SNID:   697799   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81903 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.81903 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12785 
HOST_GALAXY_PHOTO-Z:   0.8190  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8322  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12785  
SIM_DLMU:      43.608097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.17  25.17  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.128906  days 
SIM_SALT2x0:   3.604e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.297e-01   4.790e+00   0.11   99.000    5.000   98.930
OBS:  56202.176  r NULL  -1.477e+00   2.322e+00  -0.64   99.000    5.000   98.979
OBS:  56202.191  i NULL   2.080e+00   4.162e+00   0.50   99.000    5.000   98.940
OBS:  56202.215  z NULL   4.360e+00   2.712e+00   1.61   99.000    5.000   98.982
OBS:  56210.172  g NULL   3.014e+00   3.690e+00   0.82   99.000    5.000   98.930
OBS:  56210.188  r NULL  -2.126e+00   3.215e+00  -0.66   99.000    5.000   98.979
OBS:  56210.203  i NULL  -2.827e+00   3.208e+00  -0.88   99.000    5.000   98.940
OBS:  56210.234  z NULL  -2.046e+00   3.845e+00  -0.53   99.000    5.000   98.982
OBS:  56218.172  g NULL  -3.313e+00   1.251e+00  -2.65   99.000    5.000   98.930
OBS:  56218.191  r NULL  -1.381e+00   9.563e-01  -1.44   99.000    5.000   98.979
OBS:  56218.211  i NULL   3.098e+00   1.500e+00   2.06   99.000    5.000   98.940
OBS:  56219.156  z NULL  -2.278e+00   1.933e+00  -1.18   99.000    5.000   98.982
OBS:  56221.273  g NULL   6.963e-01   3.910e+00   0.18   99.000    5.000   98.930
OBS:  56221.281  r NULL   4.942e+00   5.581e+00   0.89   99.000    5.000   98.979
OBS:  56221.297  i NULL   1.250e+01   4.488e+00   2.78   99.000    5.000   98.940
OBS:  56221.324  z NULL   9.455e+00   1.439e+01   0.66   99.000    5.000   98.982
OBS:  56222.074  g NULL  -8.733e+00   5.910e+00  -1.48   99.000    5.000   98.930
OBS:  56222.090  r NULL   6.137e-01   2.626e+00   0.23   99.000    5.000   98.979
OBS:  56222.113  i NULL   2.349e+00   3.323e+00   0.71   99.000    5.000   98.940
OBS:  56222.133  z NULL  -3.438e+00   5.055e+00  -0.68   99.000    5.000   98.982
OBS:  56228.059  g NULL   1.526e+01   7.698e+00   1.98   99.000    5.000   98.930
OBS:  56228.066  r NULL  -3.269e-01   2.390e+00  -0.14  128.000    0.000   52.823
OBS:  56228.086  i NULL   8.071e+00   5.110e+00   1.58   25.233    1.088   52.944
OBS:  56228.109  z NULL  -3.922e+00   4.134e+00  -0.95  128.000    0.000   54.067
OBS:  56229.047  g NULL   7.535e-01   2.391e+01   0.03   99.000    5.000   98.930
OBS:  56229.059  r NULL   1.170e+00   3.850e+00   0.30   27.330  100.670   52.255
OBS:  56229.074  i NULL   6.874e+00   5.425e+00   1.27   25.407    1.689   52.369
OBS:  56229.102  z NULL  -2.613e+00   4.848e+00  -0.54  128.000    0.000   53.460
OBS:  56230.059  g NULL   4.393e+00   6.571e+00   0.67   99.000    5.000   98.930
OBS:  56230.102  r NULL  -7.375e+00   2.919e+00  -2.53  128.000    0.000   51.397
OBS:  56230.113  i NULL  -5.680e+00   5.175e+00  -1.10  128.000    0.000   51.526
OBS:  56230.145  z NULL  -2.899e+00   2.665e+00  -1.09  128.000    0.000   52.611
OBS:  56231.043  g NULL  -5.792e+00   6.045e+00  -0.96   99.000    5.000   98.930
OBS:  56231.059  r NULL  -2.192e+00   2.551e+00  -0.86  128.000    0.000   50.874
OBS:  56231.070  i NULL   3.773e+00   4.240e+00   0.89   26.058  101.942   51.004
OBS:  56231.102  z NULL  -2.624e+00   3.278e+00  -0.80  128.000    0.000   52.074
OBS:  56235.039  g NULL   1.190e+00   5.184e+00   0.23   99.000    5.000   98.930
OBS:  56235.047  r NULL  -2.221e+00   3.705e+00  -0.60  128.000    0.000   49.108
OBS:  56235.062  i NULL  -2.357e+00   4.192e+00  -0.56  128.000    0.000   49.254
OBS:  56235.090  z NULL  -1.290e+00   8.232e+00  -0.16  128.000    0.000   50.275
OBS:  56236.047  g NULL  -4.531e+00   4.873e+00  -0.93   99.000    5.000   98.930
OBS:  56236.062  r NULL   2.093e+00   2.660e+00   0.79   26.698  101.302   48.801
OBS:  56236.074  i NULL   2.985e+00   5.222e+00   0.57   26.312  101.688   48.954
OBS:  56236.105  z NULL   2.052e+00   5.319e+00   0.39   26.720  101.280   49.966
OBS:  56237.039  g NULL  -5.166e-01   3.164e+00  -0.16   99.000    5.000   98.930
OBS:  56237.051  r NULL   2.775e+00   2.212e+00   1.25   26.392    1.731   48.531
OBS:  56237.094  i NULL   1.147e+00   2.491e+00   0.46   27.351  100.649   48.683
OBS:  56237.125  z NULL  -1.812e+00   3.695e+00  -0.49  128.000    0.000   49.680
OBS:  56238.074  g NULL  -3.455e-01   2.522e+00  -0.14   99.000    5.000   98.930
OBS:  56238.094  r NULL   1.673e+00   1.588e+00   1.05   26.941    3.233   48.295
OBS:  56238.109  i NULL  -4.308e+00   2.723e+00  -1.58  128.000    0.000   48.460
OBS:  56238.129  z NULL   1.501e+00   3.106e+00   0.48   27.059  100.941   49.450
OBS:  56243.098  g NULL  -1.680e+00   2.168e+00  -0.77   99.000    5.000   98.930
OBS:  56243.109  r NULL   1.183e+00   1.654e+00   0.72   27.318  100.682   47.476
OBS:  56243.125  i NULL   2.050e-01   2.564e+00   0.08   29.220   98.780   47.685
OBS:  56243.152  z NULL   3.213e+00   2.550e+00   1.26   26.233    1.713   48.617
OBS:  56244.082  g NULL   4.296e+00   2.192e+00   1.96   99.000    5.000   98.930
OBS:  56244.098  r NULL   8.600e-01   1.634e+00   0.53   27.664  100.336   47.360
OBS:  56244.109  i NULL   1.868e+00   2.588e+00   0.72   26.822  101.178   47.578
OBS:  56244.133  z NULL   1.751e-01   2.982e+00   0.06   29.392   98.608   48.502
OBS:  56245.070  g NULL  -6.090e-01   1.718e+00  -0.35   99.000    5.000   98.930
OBS:  56245.082  r NULL   8.862e-01   1.352e+00   0.66   27.631  100.369   47.254
OBS:  56245.109  i NULL  -2.584e+00   3.211e+00  -0.80  128.000    0.000   47.480
OBS:  56245.137  z NULL  -1.087e+00   2.836e+00  -0.38  128.000    0.000   48.395
OBS:  56246.117  g NULL   1.895e+00   6.562e+00   0.29   99.000    5.000   98.930
OBS:  56246.125  r NULL  -2.102e+00   2.810e+00  -0.75  128.000    0.000   39.995
OBS:  56246.152  i NULL   1.639e+00   1.959e+00   0.84   26.963  101.037   40.213
OBS:  56246.180  z NULL   7.114e-01   1.933e+00   0.37   27.870  100.130   41.108
OBS:  56247.281  g NULL  -1.373e+00   1.489e+00  -0.92   99.000    5.000   98.930
OBS:  56247.297  r NULL  -1.161e+00   1.132e+00  -1.03  128.000    0.000   38.895
OBS:  56247.316  i NULL   8.859e-01   1.974e+00   0.45   27.631  100.369   39.132
OBS:  56247.340  z NULL   3.340e+00   2.490e+00   1.34   26.191    1.485   40.041
OBS:  56248.324  g NULL   1.036e+00   1.701e+00   0.61   99.000    5.000   98.930
OBS:  56248.340  r NULL   5.770e-01   1.335e+00   0.43   28.097   99.903   38.058
OBS:  56258.035  i NULL   1.631e+00   9.885e+00   0.17   26.969  101.031   28.273
OBS:  56258.066  z NULL  -8.848e+00   3.971e+00  -2.23  128.000    0.000   28.490
OBS:  56258.215  g NULL  -3.429e+00   4.948e+00  -0.69   99.000    5.000   98.930
