SURVEY: DES   
SNID:   842770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83984 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.83984 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19729 
HOST_GALAXY_PHOTO-Z:   0.8398  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8568  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19729  
SIM_DLMU:      43.686062  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.57  25.11  25.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56346.699219  days 
SIM_SALT2x0:   3.354e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:     2.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   2.456e+00   2.033e+00   1.21   99.000    5.000   99.000
OBS:  56274.176  r NULL  -4.183e-01   1.444e+00  -0.29   99.000    5.000   98.994
OBS:  56275.223  i NULL  -4.743e+00   3.009e+00  -1.58   99.000    5.000   98.959
OBS:  56276.191  z NULL  -9.912e-01   3.402e+00  -0.29   99.000    5.000   98.948
OBS:  56282.160  g NULL   1.161e+00   3.403e+00   0.34   99.000    5.000   99.000
OBS:  56282.184  r NULL  -7.807e-01   2.178e+00  -0.36   99.000    5.000   98.994
OBS:  56287.160  i NULL  -2.261e+00   4.985e+00  -0.45   99.000    5.000   98.959
OBS:  56287.191  z NULL   1.954e+00   3.894e+00   0.50   99.000    5.000   98.948
OBS:  56289.035  g NULL   7.782e+00   1.189e+01   0.65   99.000    5.000   99.000
OBS:  56289.043  r NULL   3.887e+00   4.183e+00   0.93   99.000    5.000   98.994
OBS:  56289.152  i NULL  -3.335e+00   4.327e+00  -0.77   99.000    5.000   98.959
OBS:  56289.176  z NULL   1.808e+00   4.464e+00   0.40   99.000    5.000   98.948
OBS:  56297.039  g NULL  -1.453e+00   1.580e+00  -0.92   99.000    5.000   99.000
OBS:  56297.047  r NULL   8.655e-01   1.219e+00   0.71   27.657  100.343   42.132
OBS:  56297.062  i NULL  -1.710e+00   1.862e+00  -0.92  128.000    0.000   42.728
OBS:  56297.090  z NULL  -2.862e+00   2.120e+00  -1.35  128.000    0.000   43.313
OBS:  56305.094  g NULL   3.263e+00   1.645e+00   1.98   99.000    5.000   99.000
OBS:  56305.102  r NULL   4.393e-02   1.300e+00   0.03   30.893   97.107   33.863
OBS:  56305.113  i NULL   2.047e+00   2.191e+00   0.93   26.722  101.278   33.637
OBS:  56306.043  z NULL  -6.704e-01   2.710e+00  -0.25  128.000    0.000   32.364
OBS:  56313.047  g NULL  -1.904e+00   5.960e+00  -0.32   99.000    5.000   99.000
OBS:  56313.055  r NULL   1.607e+00   2.524e+00   0.64   26.985  101.015   30.266
