SURVEY: DES   
SNID:   899077   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40068 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.40068 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12840 
HOST_GALAXY_PHOTO-Z:   0.4007  +- 0.0561  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5081  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12840  
SIM_DLMU:      42.302994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.03  24.50  24.52  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.058594  days 
SIM_SALT2x0:   1.199e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.83   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -9.455e-01   4.764e+00  -0.20  128.000    0.000   30.650
OBS:  56176.199  r NULL   5.893e-01   2.129e+00   0.28   28.074   99.926   32.376
OBS:  56176.215  i NULL  -4.122e+00   3.146e+00  -1.31  128.000    0.000   34.922
OBS:  56176.238  z NULL   8.794e-01   2.483e+00   0.35   27.640  100.360   36.923
OBS:  56179.188  g NULL   3.881e+00   2.586e+00   1.50   26.028    1.191   27.805
OBS:  56179.195  r NULL   1.795e+00   1.709e+00   1.05   26.865    3.307   29.343
OBS:  56179.234  i NULL  -1.781e+00   1.984e+00  -0.90  128.000    0.000   31.492
OBS:  56179.266  z NULL  -5.170e-01   3.729e+00  -0.14  128.000    0.000   33.633
OBS:  56180.266  g NULL   5.031e-01   2.552e+00   0.20   28.246   99.754   27.067
OBS:  56180.281  r NULL   8.210e-01   1.301e+00   0.63   27.714  100.286   28.538
OBS:  56180.297  i NULL  -6.116e+00   3.685e+00  -1.66  128.000    0.000   30.619
OBS:  56180.328  z NULL  -2.803e+00   4.486e+00  -0.62  128.000    0.000   32.790
OBS:  56188.160  g NULL   1.837e+01   5.704e+00   3.22   24.340    0.403   25.175
OBS:  56188.176  r NULL   8.004e+00   5.572e+00   1.44   25.242    1.293   26.292
OBS:  56188.211  i NULL  -8.122e+00   4.522e+00  -1.80  128.000    0.000   27.171
OBS:  56188.238  z NULL  -2.421e-01   3.399e+00  -0.07  128.000    0.000   28.219
OBS:  56189.254  g NULL   9.409e+00   2.305e+00   4.08   25.066    0.305   25.110
OBS:  56189.270  r NULL   3.999e+00   3.270e+00   1.22   25.995    1.848   26.135
OBS:  56189.281  i NULL   1.517e+01   9.050e+00   1.68   24.548    0.985   26.815
OBS:  56189.312  z NULL  -1.708e-01   2.964e+00  -0.06  128.000    0.000   27.509
OBS:  56194.258  g NULL   1.316e+01   2.661e+00   4.95   24.702    0.245   25.076
OBS:  56194.270  r NULL   9.620e+00   1.503e+00   6.40   25.042    0.184   25.129
OBS:  56194.285  i NULL   8.234e+00   2.299e+00   3.58   25.211    0.355   25.296
OBS:  56194.305  z NULL   1.575e+01   2.403e+00   6.55   24.507    0.179   25.067
OBS:  56202.160  g NULL   7.413e+00   4.799e+00   1.54   25.325    1.132   24.988
OBS:  56202.176  r NULL   1.487e+01   2.344e+00   6.34   24.569    0.187   24.422
OBS:  56202.191  i NULL   2.009e+01   4.182e+00   4.80   24.243    0.253   24.471
OBS:  56202.215  z NULL   1.796e+01   2.733e+00   6.57   24.364    0.179   24.426
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   8.658e+00   3.701e+00   2.34   25.156    0.606   25.201
OBS:  56210.188  r NULL   1.307e+01   3.228e+00   4.05   24.709    0.309   24.447
OBS:  56210.203  i NULL   1.916e+01   3.231e+00   5.93   24.294    0.200   24.570
OBS:  56210.234  z NULL   1.442e+01   3.856e+00   3.74   24.603    0.338   24.490
OBS:  56218.172  g NULL   3.457e+00   1.262e+00   2.74   26.153    0.494   25.954
OBS:  56218.191  r NULL   1.286e+01   9.966e-01  12.90   24.727    0.088   24.706
OBS:  56218.211  i NULL   1.042e+01   1.518e+00   6.86   24.956    0.172   24.660
OBS:  56219.156  z NULL   1.491e+01   1.955e+00   7.63   24.566    0.153   24.576
OBS:  56221.273  g NULL   6.492e+00   3.916e+00   1.66   25.469    1.003   26.248
OBS:  56221.281  r NULL   8.993e+00   5.588e+00   1.61   25.115    1.055   24.823
OBS:  56221.297  i NULL   1.223e+01   4.492e+00   2.72   24.781    0.497   24.691
OBS:  56221.324  z NULL   1.772e+01   1.440e+01   1.23   24.379    1.817   24.593
OBS:  56222.074  g NULL  -1.247e+00   5.910e+00  -0.21  128.000    0.000   26.320
OBS:  56222.090  r NULL   8.705e+00   2.635e+00   3.30   25.151    0.392   24.854
OBS:  56222.113  i NULL   8.227e+00   3.329e+00   2.47   25.212    0.564   24.699
OBS:  56222.133  z NULL   1.270e+01   5.062e+00   2.51   24.740    0.552   24.600
OBS:  56228.059  g NULL  -1.908e+00   7.694e+00  -0.25  128.000    0.000   26.751
OBS:  56228.066  r NULL   1.281e+01   2.405e+00   5.33   24.731    0.225   25.061
OBS:  56228.086  i NULL   1.214e+01   5.115e+00   2.37   24.790    0.594   24.765
OBS:  56228.109  z NULL   1.494e+01   4.144e+00   3.60   24.564    0.353   24.643
OBS:  56229.047  g NULL   8.410e+00   2.392e+01   0.35   25.188  102.812   26.803
OBS:  56229.059  r NULL   1.318e+01   3.860e+00   3.41   24.700    0.376   25.091
OBS:  56229.074  i NULL   1.770e+01   5.436e+00   3.26   24.380    0.398   24.778
OBS:  56229.102  z NULL   1.218e+01   4.854e+00   2.51   24.786    0.552   24.649
OBS:  56230.059  g NULL  -2.325e+00   6.571e+00  -0.35  128.000    0.000   26.852
OBS:  56230.102  r NULL   9.988e+00   2.924e+00   3.42   25.001    0.376   25.122
OBS:  56230.113  i NULL  -8.385e-01   5.176e+00  -0.16  128.000    0.000   24.792
OBS:  56230.145  z NULL   1.509e+01   2.681e+00   5.63   24.553    0.212   24.656
OBS:  56231.043  g NULL   8.754e+00   6.048e+00   1.45   25.144    1.274   26.896
OBS:  56231.059  r NULL   7.574e+00   2.557e+00   2.96   25.302    0.448   25.150
OBS:  56231.070  i NULL   1.778e+01   4.255e+00   4.18   24.375    0.296   24.805
OBS:  56231.102  z NULL   1.433e+01   3.290e+00   4.36   24.609    0.283   24.662
OBS:  56235.039  g NULL   1.169e-01   5.185e+00   0.02   29.830   98.170   27.027
OBS:  56235.047  r NULL   4.714e+00   3.709e+00   1.27   25.816    1.680   25.253
OBS:  56235.062  i NULL   7.984e+00   4.197e+00   1.90   25.245    0.811   24.864
OBS:  56235.090  z NULL   5.717e+00   8.233e+00   0.69   25.607  102.393   24.687
OBS:  56236.047  g NULL   2.999e+00   4.874e+00   0.62   26.308  101.692   27.052
OBS:  56236.062  r NULL   8.288e+00   2.667e+00   3.11   25.204    0.421   25.277
OBS:  56236.074  i NULL   1.783e+01   5.234e+00   3.41   24.372    0.377   24.880
OBS:  56236.105  z NULL   8.214e+00   5.322e+00   1.54   25.214    1.135   24.693
OBS:  56237.039  g NULL   3.500e+00   3.166e+00   1.11   26.140    2.549   27.075
OBS:  56237.051  r NULL   5.926e+00   2.217e+00   2.67   25.568    0.509   25.300
OBS:  56237.094  i NULL   5.903e+00   2.497e+00   2.36   25.572    0.599   24.897
OBS:  56237.125  z NULL   1.376e+01   3.705e+00   3.71   24.653    0.341   24.699
OBS:  56238.074  g NULL  -3.162e+00   2.525e+00  -1.25  128.000    0.000   27.094
OBS:  56238.094  r NULL   9.006e+00   1.601e+00   5.63   25.114    0.212   25.323
OBS:  56238.109  i NULL   7.606e+00   2.728e+00   2.79   25.297    0.483   24.914
OBS:  56238.129  z NULL   1.656e+01   3.122e+00   5.30   24.452    0.226   24.704
