SURVEY: DES   
SNID:   51841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66033 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.66033 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12714 
HOST_GALAXY_PHOTO-Z:   0.6603  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6502  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12714  
SIM_DLMU:      42.951317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0269   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.62  24.65  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.140625  days 
SIM_SALT2x0:   6.599e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    13.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.160e+00   2.211e+00  -0.52   99.000    5.000   98.967
OBS:  56267.180  z NULL   2.510e+00   3.049e+00   0.82   99.000    5.000   99.016
OBS:  56274.160  g NULL   4.442e+00   2.034e+00   2.18   99.000    5.000   98.958
OBS:  56274.176  r NULL  -4.815e-01   1.444e+00  -0.33   99.000    5.000   99.016
OBS:  56275.223  i NULL  -3.881e+00   3.008e+00  -1.29   99.000    5.000   98.967
OBS:  56276.191  z NULL   5.962e-01   3.402e+00   0.18   99.000    5.000   99.016
OBS:  56282.160  g NULL  -5.653e+00   3.405e+00  -1.66   99.000    5.000   98.958
OBS:  56282.184  r NULL   3.675e+00   2.179e+00   1.69   99.000    5.000   99.016
OBS:  56287.160  i NULL   9.150e+00   4.988e+00   1.83   99.000    5.000   98.967
OBS:  56287.191  z NULL  -2.421e+00   3.894e+00  -0.62   99.000    5.000   99.016
OBS:  56289.035  g NULL   1.128e+01   1.189e+01   0.95   99.000    5.000   98.958
OBS:  56289.043  r NULL  -3.467e+00   4.183e+00  -0.83   99.000    5.000   99.016
OBS:  56289.152  i NULL   9.775e-01   4.327e+00   0.23   99.000    5.000   98.967
OBS:  56289.176  z NULL   2.073e+00   4.464e+00   0.46   99.000    5.000   99.016
OBS:  56297.039  g NULL   1.408e+00   1.580e+00   0.89   99.000    5.000   98.958
OBS:  56297.047  r NULL  -6.263e-01   1.219e+00  -0.51   99.000    5.000   99.016
OBS:  56297.062  i NULL  -1.728e+00   1.862e+00  -0.93   99.000    5.000   98.967
OBS:  56297.090  z NULL   6.559e-02   2.119e+00   0.03   99.000    5.000   99.016
OBS:  56305.094  g NULL  -1.783e+00   1.644e+00  -1.08  128.000    0.000   44.440
OBS:  56305.102  r NULL   1.778e+00   1.301e+00   1.37   26.875    1.428   45.096
OBS:  56305.113  i NULL  -7.324e-01   2.190e+00  -0.33  128.000    0.000   46.301
OBS:  56306.043  z NULL  -9.792e-01   2.710e+00  -0.36  128.000    0.000   46.308
OBS:  56313.047  g NULL   3.690e+00   5.961e+00   0.62   26.082  101.918   30.052
OBS:  56313.055  r NULL   1.219e+00   2.524e+00   0.48   27.285  100.715   27.094
OBS:  56313.090  i NULL  -1.092e+00   3.078e+00  -0.35  128.000    0.000   28.052
OBS:  56317.066  z NULL   7.952e+00   4.252e+00   1.87   25.249    0.830   28.313
OBS:  56321.035  g NULL   3.110e+00   2.918e+00   1.07   26.268    3.026   25.975
OBS:  56321.043  r NULL   1.149e+01   1.389e+00   8.27   24.849    0.140   24.727
OBS:  56321.066  i NULL   1.218e+01   3.228e+00   3.77   24.786    0.335   24.655
OBS:  56326.039  z NULL   3.158e+00   2.608e+00   1.21   26.251    1.910   24.963
OBS:  56333.043  g NULL   7.809e+00   1.838e+00   4.25   25.268    0.292   25.148
OBS:  56333.051  r NULL   1.722e+01   1.428e+00  12.06   24.410    0.093   24.585
OBS:  56334.043  i NULL   1.210e+01   2.192e+00   5.52   24.793    0.217   24.751
OBS:  56335.043  z NULL   1.295e+01   3.390e+00   3.82   24.719    0.329   24.788
OBS:  56344.992  g NULL   3.557e+00   4.330e+00   0.82   26.122  101.878   25.923
OBS:  56345.000  r NULL   1.157e+01   1.878e+00   6.16   24.842    0.192   24.888
OBS:  56345.016  i NULL   1.177e+01   3.459e+00   3.40   24.823    0.378   25.044
OBS:  56345.992  z NULL   1.367e+01   3.708e+00   3.69   24.661    0.343   24.812
OBS:  56349.996  g NULL  -3.672e+00   3.966e+00  -0.93  128.000    0.000   26.267
OBS:  56350.004  r NULL   1.296e+01   2.075e+00   6.25   24.719    0.189   25.061
OBS:  56350.996  i NULL   1.039e+01   3.028e+00   3.43   24.958    0.374   25.127
END: 
