SURVEY: DES   
SNID:   69936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50928 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.50928 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13066 
HOST_GALAXY_PHOTO-Z:   0.5093  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5379  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13066  
SIM_DLMU:      42.451897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.86  23.94  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.667969  days 
SIM_SALT2x0:   1.045e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.88   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -6.527e-01   4.786e+00  -0.14   99.000    5.000   99.029
OBS:  56177.188  r NULL  -6.214e+00   5.335e+00  -1.16   99.000    5.000   98.998
OBS:  56177.203  i NULL  -5.897e-01   5.436e+00  -0.11   99.000    5.000   99.073
OBS:  56177.234  z NULL  -4.911e-01   4.691e+00  -0.10   99.000    5.000   98.968
OBS:  56179.172  g NULL   1.222e+00   2.238e+00   0.55   99.000    5.000   99.029
OBS:  56179.312  r NULL  -3.055e+00   3.030e+00  -1.01  128.000    0.000   58.736
OBS:  56179.328  i NULL  -3.968e+00   4.200e+00  -0.94  128.000    0.000   53.548
OBS:  56179.359  z NULL   8.459e-01   3.517e+00   0.24   27.682  100.318   51.631
OBS:  56187.156  g NULL  -9.184e-02   1.702e+00  -0.05  128.000    0.000   52.760
OBS:  56187.172  r NULL   1.176e+00   1.251e+00   0.94   27.324  100.676   54.727
OBS:  56187.188  i NULL   9.084e-01   1.897e+00   0.48   27.604  100.396   50.191
OBS:  56187.211  z NULL  -9.301e-01   2.175e+00  -0.43  128.000    0.000   50.298
OBS:  56189.148  g NULL  -1.773e+01   9.765e+00  -1.82  128.000    0.000   52.703
OBS:  56189.160  r NULL   1.703e+00   3.876e+00   0.44   26.922  101.078   54.104
OBS:  56189.176  i NULL  -2.081e+00   8.070e+00  -0.26  128.000    0.000   49.711
OBS:  56189.203  z NULL  -3.788e+00   4.692e+00  -0.81  128.000    0.000   49.969
OBS:  56194.121  g NULL   1.800e+00   3.771e+00   0.48   26.862  101.138   52.507
OBS:  56194.129  r NULL   1.249e+00   2.349e+00   0.53   27.259  100.741   51.269
OBS:  56200.156  i NULL  -8.433e+00   8.067e+00  -1.05  128.000    0.000   47.622
OBS:  56200.180  z NULL   3.488e+00   5.636e+00   0.62   26.144  101.856   48.296
OBS:  56207.156  g NULL   1.551e+00   2.280e+00   0.68   27.023  100.977   28.311
OBS:  56207.172  r NULL  -3.763e+00   1.605e+00  -2.35  128.000    0.000   28.562
