SURVEY: DES   
SNID:   462931   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69303 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.69303 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17996 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6932  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17996  
SIM_DLMU:      43.121086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.12  24.25  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.750000  days 
SIM_SALT2x0:   5.644e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    45.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.160  z NULL   2.181e+00   3.581e+00   0.61   99.000    5.000   98.969
OBS:  56179.023  g NULL  -3.104e+00   6.377e+00  -0.49   99.000    5.000   98.953
OBS:  56179.031  r NULL  -1.925e+00   4.331e+00  -0.44   99.000    5.000   98.974
OBS:  56179.047  i NULL   2.416e+01   7.154e+00   3.38   99.000    5.000   99.007
OBS:  56179.062  z NULL  -3.827e+00   8.138e+00  -0.47   99.000    5.000   98.969
OBS:  56180.031  g NULL  -2.761e+00   5.671e+00  -0.49   99.000    5.000   98.953
OBS:  56180.047  r NULL   8.424e-01   4.492e+00   0.19   99.000    5.000   98.974
OBS:  56180.062  i NULL   2.032e+00   6.737e+00   0.30   99.000    5.000   99.007
OBS:  56180.078  z NULL   6.238e+00   1.017e+01   0.61   99.000    5.000   98.969
OBS:  56188.004  g NULL   1.051e+01   5.680e+00   1.85   99.000    5.000   98.953
OBS:  56188.016  r NULL   7.402e-01   4.368e+00   0.17   99.000    5.000   98.974
OBS:  56188.027  i NULL   4.533e-02   6.462e+00   0.01   99.000    5.000   99.007
OBS:  56188.035  z NULL   1.530e+01   6.478e+00   2.36   99.000    5.000   98.969
OBS:  56189.004  g NULL  -1.006e+01   5.649e+00  -1.78   99.000    5.000   98.953
OBS:  56189.016  r NULL  -4.696e+00   4.331e+00  -1.08   99.000    5.000   98.974
OBS:  56189.027  i NULL   1.229e+01   6.410e+00   1.92   99.000    5.000   99.007
OBS:  56189.035  z NULL  -4.201e+00   6.406e+00  -0.66   99.000    5.000   98.969
OBS:  56194.012  g NULL  -2.107e+00   6.199e+00  -0.34  128.000    0.000   35.708
OBS:  56194.016  r NULL   4.622e+00   3.585e+00   1.29   25.838    1.621   33.999
OBS:  56194.023  i NULL   8.478e+00   6.149e+00   1.38   25.179    1.402   37.114
OBS:  56194.031  z NULL  -2.685e+00   1.508e+01  -0.18  128.000    0.000   35.961
OBS:  56198.992  g NULL   1.985e+00   1.868e+01   0.11   26.755  101.245   28.265
OBS:  56199.000  r NULL   6.344e-01   9.048e+00   0.07   27.994  100.006   30.470
