SURVEY: DES   
SNID:   773919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.03568 +- 0.07690  (Helio, z_best) 
REDSHIFT_FINAL:   1.03568 +- 0.07690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12340 
HOST_GALAXY_PHOTO-Z:   1.0357  +- 0.0769  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0899  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12340  
SIM_DLMU:      44.331402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.50  24.95  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.445312  days 
SIM_SALT2x0:   1.851e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.93   days 
SIM_TRESTMAX:    45.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.921e+00   4.788e+00   1.45   99.000    5.000   99.014
OBS:  56177.188  r NULL   1.977e+00   5.334e+00   0.37   99.000    5.000   98.994
OBS:  56177.203  i NULL  -1.081e+00   5.436e+00  -0.20   99.000    5.000   99.055
OBS:  56177.234  z NULL   3.893e+00   4.691e+00   0.83   99.000    5.000   99.016
OBS:  56179.172  g NULL   4.373e+00   2.239e+00   1.95   99.000    5.000   99.014
OBS:  56179.312  r NULL  -1.263e+00   3.029e+00  -0.42   99.000    5.000   98.994
OBS:  56179.328  i NULL   5.918e+00   4.201e+00   1.41   99.000    5.000   99.055
OBS:  56179.359  z NULL  -2.714e+00   3.517e+00  -0.77   99.000    5.000   99.016
OBS:  56187.156  g NULL   1.332e+00   1.702e+00   0.78   99.000    5.000   99.014
OBS:  56187.172  r NULL  -7.534e-01   1.251e+00  -0.60   99.000    5.000   98.994
OBS:  56187.188  i NULL   6.112e-01   1.897e+00   0.32   99.000    5.000   99.055
OBS:  56187.211  z NULL  -2.338e+00   2.176e+00  -1.07   99.000    5.000   99.016
OBS:  56189.148  g NULL  -3.099e+00   9.760e+00  -0.32   99.000    5.000   99.014
OBS:  56189.160  r NULL  -5.074e-01   3.876e+00  -0.13   99.000    5.000   98.994
OBS:  56189.176  i NULL   6.972e+00   8.071e+00   0.86   99.000    5.000   99.055
OBS:  56189.203  z NULL   6.142e+00   4.693e+00   1.31   99.000    5.000   99.016
OBS:  56194.121  g NULL   7.830e-01   3.771e+00   0.21   99.000    5.000   99.014
OBS:  56194.129  r NULL   1.194e+00   2.349e+00   0.51   99.000    5.000   98.994
OBS:  56200.156  i NULL  -2.300e+00   8.065e+00  -0.29  128.000    0.000   61.257
OBS:  56200.180  z NULL   1.047e+01   5.639e+00   1.86   24.950    0.839   61.286
OBS:  56207.156  g NULL   6.670e-01   2.280e+00   0.29   99.000    5.000   99.014
OBS:  56207.172  r NULL   2.559e+00   1.604e+00   1.60   26.480    1.069   49.449
OBS:  56209.191  i NULL   4.288e-01   2.139e+00   0.20   28.419   99.581   49.284
OBS:  56209.215  z NULL   4.054e-01   2.200e+00   0.18   28.480   99.520   50.299
OBS:  56215.164  g NULL   1.322e+00   1.595e+00   0.83   99.000    5.000   99.014
OBS:  56215.180  r NULL  -5.079e-01   1.096e+00  -0.46  128.000    0.000   41.638
OBS:  56217.152  i NULL  -1.405e+00   1.396e+00  -1.01  128.000    0.000   41.260
OBS:  56217.191  z NULL   3.136e+00   1.817e+00   1.73   26.259    0.940   43.978
OBS:  56221.062  g NULL   2.396e+00   4.488e+00   0.53   99.000    5.000   99.014
OBS:  56221.074  r NULL  -2.826e+00   3.581e+00  -0.79  128.000    0.000   35.647
OBS:  56221.195  i NULL  -5.878e+00   1.345e+01  -0.44  128.000    0.000   36.713
OBS:  56221.227  z NULL   7.138e+00   4.015e+00   1.78   25.366    0.897   40.718
OBS:  56222.047  g NULL  -1.924e+00   6.419e+00  -0.30   99.000    5.000   99.014
OBS:  56222.062  r NULL   3.975e-01   3.125e+00   0.13   28.502   99.498   34.976
OBS:  56222.191  i NULL  -6.957e+00   9.791e+00  -0.71  128.000    0.000   35.969
OBS:  56222.211  z NULL  -5.552e+00   4.836e+00  -1.15  128.000    0.000   40.055
OBS:  56228.031  g NULL  -2.575e+00   2.612e+01  -0.10   99.000    5.000   99.014
OBS:  56228.047  r NULL  -9.165e-01   1.164e+01  -0.08  128.000    0.000   27.948
OBS:  56228.156  i NULL   1.024e+01   5.182e+00   1.98   24.974    0.765   30.238
OBS:  56228.188  z NULL   4.618e-01   2.842e+00   0.16   28.339   99.661   33.790
OBS:  56229.031  g NULL   8.467e+00   3.074e+01   0.28   99.000    5.000   99.014
OBS:  56229.156  r NULL   6.163e-01   3.595e+00   0.17   28.025   99.975   27.448
OBS:  56229.172  i NULL  -6.924e+00   7.054e+00  -0.98  128.000    0.000   28.860
OBS:  56229.199  z NULL   2.538e+00   2.926e+00   0.87   26.489  101.511   29.643
OBS:  56230.035  g NULL  -1.387e+01   9.318e+00  -1.49   99.000    5.000   99.014
OBS:  56230.043  r NULL   5.516e+00   3.865e+00   1.43   25.646    1.309   27.152
OBS:  56230.191  i NULL  -1.212e+00   6.318e+00  -0.19  128.000    0.000   28.239
OBS:  56230.215  z NULL  -6.956e+00   2.924e+00  -2.38  128.000    0.000   28.876
OBS:  56231.035  g NULL   3.426e+00   7.695e+00   0.45   99.000    5.000   99.014
OBS:  56231.156  r NULL   4.201e+00   2.655e+00   1.58   25.942    1.085   26.805
OBS:  56231.172  i NULL   3.112e+00   4.791e+00   0.65   26.267  101.733   27.644
OBS:  56231.191  z NULL   1.742e+00   3.017e+00   0.58   26.897  101.103   28.158
OBS:  56235.145  g NULL  -7.622e-01   3.787e+00  -0.20   99.000    5.000   99.014
OBS:  56235.160  r NULL   2.607e+00   1.759e+00   1.48   26.460    1.220   25.969
