SURVEY: DES   
SNID:   822751   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36858 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.36858 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17101 
HOST_GALAXY_PHOTO-Z:   0.3686  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3878  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17101  
SIM_DLMU:      41.605064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.60  23.79  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.234375  days 
SIM_SALT2x0:   2.280e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.92   days 
SIM_TRESTMAX:    22.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56319.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.575e+00   1.753e+00  -1.47   99.000    5.000   98.934
OBS:  56273.176  r NULL  -9.020e-01   1.213e+00  -0.74   99.000    5.000   98.942
OBS:  56273.188  i NULL  -1.048e+00   2.024e+00  -0.52   99.000    5.000   98.991
OBS:  56273.219  z NULL  -1.284e+00   2.251e+00  -0.57   99.000    5.000   98.926
OBS:  56281.160  g NULL   2.230e+00   2.074e+00   1.08   26.629    2.886   41.910
OBS:  56281.184  r NULL   4.338e-01   1.273e+00   0.34   28.407   99.593   45.262
OBS:  56281.203  i NULL  -5.782e-01   1.798e+00  -0.32  128.000    0.000   49.957
OBS:  56281.227  z NULL  -1.434e+00   2.290e+00  -0.63  128.000    0.000   46.296
OBS:  56288.086  g NULL  -4.866e+00   4.850e+00  -1.00  128.000    0.000   41.728
OBS:  56288.094  r NULL  -5.024e-01   2.113e+00  -0.24  128.000    0.000   44.549
OBS:  56288.109  i NULL  -1.285e+00   3.059e+00  -0.42  128.000    0.000   47.041
OBS:  56288.141  z NULL  -6.592e-02   2.584e+00  -0.03  128.000    0.000   45.700
OBS:  56289.227  g NULL   3.981e+00   6.491e+00   0.61   26.000  102.000   41.708
OBS:  56289.242  r NULL  -2.238e+00   2.701e+00  -0.83  128.000    0.000   44.456
OBS:  56289.258  i NULL  -5.099e-01   5.084e+00  -0.10  128.000    0.000   46.872
OBS:  56292.035  z NULL  -1.083e+00   2.061e+00  -0.53  128.000    0.000   37.693
OBS:  56292.141  g NULL  -1.270e+00   3.053e+00  -0.42  128.000    0.000   33.709
OBS:  56292.156  r NULL   4.252e-01   1.735e+00   0.25   28.429   99.571   36.047
OBS:  56292.172  i NULL   1.905e+00   2.653e+00   0.72   26.800  101.200   38.787
OBS:  56303.039  g NULL   1.211e+01   1.416e+00   8.55   24.792    0.134   24.989
OBS:  56303.051  r NULL   2.418e+00   9.020e-01   2.68   26.542    0.507   27.030
OBS:  56303.070  i NULL  -5.220e-01   1.413e+00  -0.37  128.000    0.000   28.449
OBS:  56303.094  z NULL   1.709e+00   2.209e+00   0.77   26.918  101.082   26.140
OBS:  56311.043  g NULL   3.529e+01   2.796e+00  12.62   23.631    0.090   23.510
OBS:  56311.055  r NULL   3.774e+01   1.671e+00  22.59   23.558    0.049   23.617
OBS:  56311.074  i NULL   1.574e+01   2.412e+00   6.53   24.508    0.181   24.313
OBS:  56311.098  z NULL   3.427e+01   2.521e+00  13.59   23.663    0.083   23.570
OBS:  56317.125  g NULL   4.644e+01   4.335e+00  10.71   23.333    0.106   23.532
OBS:  56317.141  r NULL   4.132e+01   2.029e+00  20.37   23.460    0.055   23.469
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56318.109  i NULL   3.070e+01   2.847e+00  10.78   23.782    0.106   23.774
OBS:  56318.141  z NULL   4.990e+01   3.121e+00  15.99   23.255    0.070   23.330
OBS:  56321.090  g NULL   3.167e+01   6.689e+00   4.73   23.748    0.257   23.823
OBS:  56321.098  r NULL   3.854e+01   2.998e+00  12.86   23.535    0.087   23.637
OBS:  56321.109  i NULL   2.778e+01   3.452e+00   8.05   23.891    0.144   23.797
OBS:  56321.141  z NULL   4.381e+01   3.073e+00  14.26   23.396    0.079   23.423
OBS:  56332.039  g NULL   1.104e+01   1.504e+00   7.34   24.892    0.159   24.752
OBS:  56332.051  r NULL   2.496e+01   1.099e+00  22.72   24.007    0.049   23.983
OBS:  56332.070  i NULL   2.569e+01   1.665e+00  15.43   23.976    0.073   23.919
OBS:  56332.094  z NULL   3.550e+01   2.664e+00  13.32   23.624    0.085   23.590
OBS:  56340.043  g NULL   3.603e+00   2.758e+00   1.31   26.108    1.579   25.341
OBS:  56340.055  r NULL   2.188e+01   1.707e+00  12.82   24.150    0.088   24.188
OBS:  56340.074  i NULL   2.350e+01   2.761e+00   8.51   24.072    0.136   23.989
OBS:  56340.098  z NULL   3.393e+01   3.050e+00  11.12   23.673    0.102   23.634
OBS:  56348.055  g NULL   1.589e+00   3.254e+00   0.49   26.997  101.003   25.840
OBS:  56348.070  r NULL   1.809e+01   2.132e+00   8.49   24.356    0.136   24.364
OBS:  56349.004  i NULL   2.346e+01   2.401e+00   9.77   24.074    0.117   24.051
OBS:  56349.027  z NULL   3.396e+01   2.512e+00  13.52   23.672    0.083   23.680
OBS:  56350.043  g NULL   6.264e+00   3.841e+00   1.63   25.508    1.031   25.946
OBS:  56350.055  r NULL   1.755e+01   1.851e+00   9.48   24.389    0.121   24.402
OBS:  56350.070  i NULL   2.424e+01   3.196e+00   7.58   24.039    0.153   24.057
OBS:  56350.098  z NULL   2.772e+01   4.889e+00   5.67   23.893    0.211   23.686
OBS:  56351.043  g NULL   2.142e+00   3.355e+00   0.64   26.673  101.327   25.996
OBS:  56351.055  r NULL   1.662e+01   1.796e+00   9.25   24.449    0.124   24.421
OBS:  56351.070  i NULL   2.695e+01   3.104e+00   8.68   23.924    0.132   24.063
OBS:  56351.098  z NULL   3.790e+01   4.834e+00   7.84   23.553    0.148   23.691
END: 
