SURVEY: DES   
SNID:   49290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.62896 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.62896 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17869 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6220  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17869  
SIM_DLMU:      42.833797  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0203   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.08  24.27  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.476562  days 
SIM_SALT2x0:   7.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.01   days 
SIM_TRESTMAX:    27.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56305.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   2.755e+00   1.690e+00   1.63   99.000    5.000   99.067
OBS:  56243.211  r NULL  -2.444e+00   1.224e+00  -2.00   99.000    5.000   98.980
OBS:  56243.223  i NULL   1.127e+00   1.848e+00   0.61   99.000    5.000   98.976
OBS:  56243.250  z NULL  -3.984e+00   2.417e+00  -1.65   99.000    5.000   99.000
OBS:  56244.180  g NULL   7.983e-01   1.782e+00   0.45   99.000    5.000   99.067
OBS:  56244.188  r NULL   4.096e-01   1.373e+00   0.30   99.000    5.000   98.980
OBS:  56244.203  i NULL  -1.024e+00   1.987e+00  -0.52   99.000    5.000   98.976
OBS:  56244.223  z NULL  -5.484e-01   2.230e+00  -0.25   99.000    5.000   99.000
OBS:  56245.191  g NULL  -3.251e+00   4.785e+00  -0.68   99.000    5.000   99.067
OBS:  56245.199  r NULL  -1.315e+00   1.174e+00  -1.12   99.000    5.000   98.980
OBS:  56245.219  i NULL   5.404e-01   2.076e+00   0.26   99.000    5.000   98.976
OBS:  56245.246  z NULL  -5.206e+00   5.918e+00  -0.88   99.000    5.000   99.000
OBS:  56246.234  g NULL  -5.102e-01   1.999e+00  -0.26   99.000    5.000   99.067
OBS:  56246.246  r NULL  -2.418e+00   3.167e+00  -0.76   99.000    5.000   98.980
OBS:  56246.262  i NULL  -1.143e+01   5.644e+00  -2.03   99.000    5.000   98.976
OBS:  56246.285  z NULL   1.139e+01   1.277e+01   0.89   99.000    5.000   99.000
OBS:  56248.207  g NULL   2.690e+00   1.752e+00   1.54   99.000    5.000   99.067
OBS:  56248.215  r NULL  -1.552e-01   1.325e+00  -0.12   99.000    5.000   98.980
OBS:  56248.230  i NULL   3.781e-01   2.206e+00   0.17   99.000    5.000   98.976
OBS:  56248.250  z NULL   1.709e+00   3.029e+00   0.56   99.000    5.000   99.000
OBS:  56258.242  g NULL   7.487e+00   8.082e+00   0.93   99.000    5.000   99.067
OBS:  56258.258  r NULL  -9.842e-01   4.418e+00  -0.22   99.000    5.000   98.980
OBS:  56259.160  i NULL  -1.838e-02   4.540e+00  -0.00   99.000    5.000   98.976
OBS:  56259.180  z NULL  -5.006e-01   3.059e+00  -0.16   99.000    5.000   99.000
OBS:  56261.215  g NULL  -2.668e+00   3.958e+00  -0.67  128.000    0.000   56.423
OBS:  56261.230  r NULL   8.688e-01   1.853e+00   0.47   27.653  100.347   56.676
OBS:  56267.156  i NULL  -3.776e-01   2.211e+00  -0.17  128.000    0.000   51.244
OBS:  56267.180  z NULL   1.401e+00   3.049e+00   0.46   27.134  100.866   52.009
