SURVEY: DES   
SNID:   761477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.17437 +- 0.04120  (Helio, z_best) 
REDSHIFT_FINAL:   0.17437 +- 0.04120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10380 
HOST_GALAXY_PHOTO-Z:   0.1744  +- 0.0412  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1826  
SIM_HOSTLIB_TRUEZ:  0.1800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10380  
SIM_DLMU:      39.735920  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0137   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.165  mag  (host extinction at 5510 A)
SIM_RV:         2.674   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.40  20.40  20.56  20.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.000000  days 
SIM_DELTA:      0.064  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.936  
SIM_MAGDIM:    0.410  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.33   days 
SIM_TRESTMAX:    50.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   3.823e+00   2.467e+00   1.55   99.000    5.000   99.000
OBS:  56216.223  r NULL   9.014e-01   1.881e+00   0.48   99.000    5.000   99.000
OBS:  56216.230  i NULL   4.575e+00   3.015e+00   1.52   99.000    5.000   99.000
OBS:  56218.152  z NULL   1.723e+00   2.671e+00   0.64   99.000    5.000   99.000
OBS:  56221.004  g NULL  -6.937e+00   5.227e+00  -1.33   99.000    5.000   99.000
OBS:  56221.016  r NULL  -3.929e+00   3.578e+00  -1.10   99.000    5.000   99.000
OBS:  56221.027  i NULL   4.534e+00   5.470e+00   0.83   99.000    5.000   99.000
OBS:  56221.035  z NULL   2.861e+00   5.403e+00   0.53   99.000    5.000   99.000
OBS:  56222.016  g NULL  -8.868e+00   6.244e+00  -1.42   99.000    5.000   99.000
OBS:  56222.027  r NULL   1.046e+00   3.618e+00   0.29   99.000    5.000   99.000
OBS:  56222.035  i NULL  -1.380e+00   4.921e+00  -0.28   99.000    5.000   99.000
OBS:  56228.012  z NULL  -8.849e-02   5.545e+00  -0.02   99.000    5.000   99.000
OBS:  56229.012  g NULL  -7.418e+00   9.818e+00  -0.76   99.000    5.000   99.000
OBS:  56229.016  r NULL   7.500e-02   4.316e+00   0.02   99.000    5.000   99.000
OBS:  56229.023  i NULL   1.775e+01   7.814e+00   2.27   99.000    5.000   99.000
OBS:  56230.012  z NULL   7.917e+00   4.916e+00   1.61   99.000    5.000   99.000
OBS:  56231.012  g NULL  -6.507e+00   6.915e+00  -0.94   99.000    5.000   99.000
OBS:  56231.020  r NULL  -2.119e+00   2.783e+00  -0.76   99.000    5.000   99.000
OBS:  56231.027  i NULL  -6.044e+00   4.072e+00  -1.48   99.000    5.000   99.000
OBS:  56235.020  z NULL  -1.708e+00   5.689e+00  -0.30  128.000    0.000   35.590
OBS:  56236.027  g NULL   4.328e+00   5.181e+00   0.84   25.909  102.091   26.123
OBS:  56236.035  r NULL   7.382e+00   5.384e+00   1.37   25.330    1.418   26.020
OBS:  56236.039  i NULL   8.177e+00   7.621e+00   1.07   25.219    2.918   26.133
OBS:  56237.023  z NULL   1.906e+01   5.137e+00   3.71   24.300    0.340   25.246
OBS:  56238.023  g NULL   2.153e+01   3.687e+00   5.84   24.167    0.204   24.292
OBS:  56238.031  r NULL   2.363e+01   2.838e+00   8.33   24.066    0.139   24.211
