SURVEY: DES   
SNID:   262712   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89417 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89417 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8942  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8901  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.787914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  24.87  24.78  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.503906  days 
SIM_SALT2x0:   3.054e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.09   days 
SIM_TRESTMAX:    66.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.017e+00   4.765e+00   0.84   25.990  102.010   29.822
OBS:  56176.199  r NULL   2.001e+00   2.129e+00   0.94   26.747  101.253   30.193
OBS:  56176.215  i NULL   4.811e+00   3.147e+00   1.53   25.794    1.152   32.487
OBS:  56176.238  z NULL   3.687e+00   2.484e+00   1.48   26.083    1.215   30.294
OBS:  56179.188  g NULL   1.158e+00   2.585e+00   0.45   27.340  100.660   28.563
OBS:  56179.195  r NULL  -5.878e-01   1.709e+00  -0.34  128.000    0.000   29.124
OBS:  56179.234  i NULL  -2.952e-01   1.984e+00  -0.15  128.000    0.000   31.504
OBS:  56179.266  z NULL   2.199e+00   3.729e+00   0.59   26.644  101.356   28.949
OBS:  56180.266  g NULL  -3.399e+00   2.551e+00  -1.33  128.000    0.000   28.247
OBS:  56180.281  r NULL   3.047e+00   1.302e+00   2.34   26.290    0.604   28.898
OBS:  56180.297  i NULL  -2.883e+00   3.683e+00  -0.78  128.000    0.000   31.231
OBS:  56180.328  z NULL   2.646e+00   4.486e+00   0.59   26.443  101.557   28.679
OBS:  56188.160  g NULL   1.076e+01   5.689e+00   1.89   24.920    0.816   26.924
OBS:  56188.176  r NULL   7.946e-01   5.569e+00   0.14   27.750  100.250   28.024
OBS:  56188.211  i NULL  -1.265e+00   4.519e+00  -0.28  128.000    0.000   29.756
OBS:  56188.238  z NULL   5.542e-01   3.399e+00   0.16   28.141   99.859   27.537
OBS:  56189.254  g NULL   1.657e+00   2.287e+00   0.72   26.952  101.048   26.825
OBS:  56189.270  r NULL   9.229e+00   3.272e+00   2.82   25.087    0.475   27.899
OBS:  56189.281  i NULL   1.809e+00   9.045e+00   0.20   26.856  101.144   29.559
OBS:  56189.312  z NULL   6.968e+00   2.967e+00   2.35   25.392    0.602   27.393
OBS:  56194.258  g NULL   4.027e+00   2.640e+00   1.53   25.988    1.157   26.623
OBS:  56194.270  r NULL  -1.995e+00   1.487e+00  -1.34  128.000    0.000   27.145
OBS:  56194.285  i NULL  -3.344e+00   2.292e+00  -1.46  128.000    0.000   28.177
OBS:  56194.305  z NULL   2.980e+00   2.385e+00   1.25   26.314    1.748   26.632
OBS:  56202.160  g NULL   7.377e+00   4.794e+00   1.54   25.330    1.139   26.365
OBS:  56202.176  r NULL   8.183e+00   2.329e+00   3.51   25.218    0.363   25.711
OBS:  56202.191  i NULL   2.671e+00   4.163e+00   0.64   26.433  101.567   26.037
