SURVEY: DES   
SNID:   884796   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76076 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.76076 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16740 
HOST_GALAXY_PHOTO-Z:   0.7608  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7467  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16740  
SIM_DLMU:      43.318535  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.89  24.96  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.234375  days 
SIM_SALT2x0:   4.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    26.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.160  g NULL  -2.012e+00   2.000e+00  -1.01   99.000    5.000   98.991
OBS:  56236.172  r NULL   1.433e+00   1.875e+00   0.76   99.000    5.000   99.068
OBS:  56236.188  i NULL   4.329e+00   2.784e+00   1.55   99.000    5.000   98.969
OBS:  56236.207  z NULL   1.740e+00   3.190e+00   0.55   99.000    5.000   99.029
OBS:  56237.176  g NULL  -3.024e+00   3.439e+00  -0.88   99.000    5.000   98.991
OBS:  56237.188  r NULL   1.391e+00   2.252e+00   0.62   99.000    5.000   99.068
OBS:  56237.207  i NULL   4.807e+00   2.863e+00   1.68   99.000    5.000   98.969
OBS:  56237.238  z NULL  -3.818e-01   3.867e+00  -0.10   99.000    5.000   99.029
OBS:  56238.188  g NULL  -2.084e+00   2.971e+00  -0.70   99.000    5.000   98.991
OBS:  56238.199  r NULL   9.718e-01   2.023e+00   0.48   99.000    5.000   99.068
OBS:  56238.219  i NULL  -1.229e+00   3.235e+00  -0.38   99.000    5.000   98.969
OBS:  56238.250  z NULL   3.615e+00   4.862e+00   0.74   99.000    5.000   99.029
OBS:  56243.203  g NULL  -1.946e+00   1.689e+00  -1.15   99.000    5.000   98.991
OBS:  56243.211  r NULL  -1.501e+00   1.224e+00  -1.23   99.000    5.000   99.068
OBS:  56243.223  i NULL  -3.105e+00   1.849e+00  -1.68   99.000    5.000   98.969
OBS:  56243.250  z NULL  -7.587e-01   2.416e+00  -0.31   99.000    5.000   99.029
OBS:  56244.180  g NULL   5.471e-01   1.782e+00   0.31   99.000    5.000   98.991
OBS:  56244.188  r NULL  -2.344e+00   1.374e+00  -1.71   99.000    5.000   99.068
OBS:  56244.203  i NULL  -1.246e+00   1.987e+00  -0.63   99.000    5.000   98.969
OBS:  56244.223  z NULL  -4.752e-01   2.230e+00  -0.21   99.000    5.000   99.029
OBS:  56245.191  g NULL   6.813e+00   4.786e+00   1.42   99.000    5.000   98.991
OBS:  56245.199  r NULL   1.770e+00   1.175e+00   1.51   99.000    5.000   99.068
OBS:  56245.219  i NULL   1.461e+00   2.077e+00   0.70   99.000    5.000   98.969
OBS:  56245.246  z NULL   9.003e-01   5.917e+00   0.15   99.000    5.000   99.029
OBS:  56246.234  g NULL  -7.998e-01   1.999e+00  -0.40   99.000    5.000   98.991
OBS:  56246.246  r NULL   6.621e-01   3.167e+00   0.21   99.000    5.000   99.068
OBS:  56246.262  i NULL   3.230e+00   5.640e+00   0.57   99.000    5.000   98.969
OBS:  56246.285  z NULL  -1.700e+01   1.277e+01  -1.33   99.000    5.000   99.029
OBS:  56248.207  g NULL   2.023e-01   1.751e+00   0.12   99.000    5.000   98.991
OBS:  56248.215  r NULL  -1.647e+00   1.325e+00  -1.24   99.000    5.000   99.068
OBS:  56248.230  i NULL   3.820e-01   2.206e+00   0.17   99.000    5.000   98.969
OBS:  56248.250  z NULL   1.049e+00   3.029e+00   0.35   99.000    5.000   99.029
OBS:  56258.242  g NULL  -4.419e+00   8.081e+00  -0.55   99.000    5.000   98.991
OBS:  56258.258  r NULL  -5.770e-01   4.418e+00  -0.13   99.000    5.000   99.068
OBS:  56259.160  i NULL   2.066e+00   4.540e+00   0.46   99.000    5.000   98.969
OBS:  56259.180  z NULL  -6.089e+00   3.061e+00  -1.99   99.000    5.000   99.029
OBS:  56261.215  g NULL   4.073e-01   3.958e+00   0.10   99.000    5.000   98.991
OBS:  56261.230  r NULL   2.335e+00   1.853e+00   1.26   99.000    5.000   99.068
OBS:  56267.156  i NULL  -3.719e+00   2.212e+00  -1.68   99.000    5.000   98.969
OBS:  56267.180  z NULL   2.131e-01   3.049e+00   0.07   99.000    5.000   99.029
OBS:  56274.160  g NULL   9.351e-01   2.033e+00   0.46   99.000    5.000   98.991
OBS:  56274.176  r NULL   1.672e+00   1.444e+00   1.16   99.000    5.000   99.068
OBS:  56275.223  i NULL  -1.866e+00   3.008e+00  -0.62   99.000    5.000   98.969
OBS:  56276.191  z NULL   4.614e+00   3.403e+00   1.36   25.840    1.451   51.890
OBS:  56282.160  g NULL  -2.998e+00   3.403e+00  -0.88  128.000    0.000   44.193
OBS:  56282.184  r NULL   2.278e+00   2.178e+00   1.05   26.606    3.394   44.358
OBS:  56287.160  i NULL   5.792e-01   4.985e+00   0.12   28.093   99.907   43.707
OBS:  56287.191  z NULL   6.461e+00   3.896e+00   1.66   25.474    1.002   44.791
OBS:  56289.035  g NULL   1.139e+01   1.189e+01   0.96   24.858  103.142   30.490
OBS:  56289.043  r NULL   8.986e-01   4.183e+00   0.21   27.616  100.384   28.185
OBS:  56289.152  i NULL   6.370e+00   4.329e+00   1.47   25.490    1.235   27.647
OBS:  56289.176  z NULL  -1.386e+00   4.464e+00  -0.31  128.000    0.000   31.149
OBS:  56297.039  g NULL   7.186e+00   1.591e+00   4.52   25.359    0.271   26.509
OBS:  56297.047  r NULL   9.062e+00   1.237e+00   7.33   25.107    0.159   25.105
OBS:  56297.062  i NULL   1.259e+01   1.881e+00   6.69   24.750    0.175   24.978
OBS:  56297.090  z NULL   2.559e+00   2.120e+00   1.21   26.480    1.912   26.932
OBS:  56305.094  g NULL   6.885e+00   1.661e+00   4.14   25.405    0.300   25.505
OBS:  56305.102  r NULL   1.114e+01   1.324e+00   8.41   24.883    0.137   24.893
OBS:  56305.113  i NULL   1.210e+01   2.206e+00   5.49   24.793    0.218   24.960
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.188e+01   2.721e+00   4.37   24.813    0.282   24.905
