SURVEY: DES   
SNID:   6326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04237 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   1.04237 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15733 
HOST_GALAXY_PHOTO-Z:   1.0424  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0329  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15733  
SIM_DLMU:      44.187069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  26.43  25.45  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.593750  days 
SIM_SALT2x0:   2.114e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.30   days 
SIM_TRESTMAX:    60.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.649e+00   4.787e+00   0.76   99.000    5.000   98.966
OBS:  56177.188  r NULL   2.861e+00   5.334e+00   0.54   26.359  101.641   38.386
OBS:  56177.203  i NULL  -8.968e+00   5.438e+00  -1.65  128.000    0.000   38.350
OBS:  56177.234  z NULL  -5.642e+00   4.692e+00  -1.20  128.000    0.000   38.265
OBS:  56179.172  g NULL   1.950e-01   2.238e+00   0.09   99.000    5.000   98.966
OBS:  56179.312  r NULL   2.386e+00   3.030e+00   0.79   26.556  101.444   36.285
OBS:  56179.328  i NULL   5.033e+00   4.200e+00   1.20   25.745    1.952   36.247
OBS:  56179.359  z NULL   9.360e-01   3.517e+00   0.27   27.572  100.428   36.163
OBS:  56187.156  g NULL  -2.733e+00   1.703e+00  -1.60   99.000    5.000   98.966
OBS:  56187.172  r NULL   8.085e-01   1.251e+00   0.65   27.731  100.269   31.979
OBS:  56187.188  i NULL  -2.539e+00   1.897e+00  -1.34  128.000    0.000   32.128
OBS:  56187.211  z NULL   3.303e+00   2.176e+00   1.52   26.203    1.166   32.371
OBS:  56189.148  g NULL  -5.693e+00   9.760e+00  -0.58   99.000    5.000   98.966
OBS:  56189.160  r NULL  -2.299e+00   3.876e+00  -0.59  128.000    0.000   31.100
OBS:  56189.176  i NULL  -5.465e+00   8.070e+00  -0.68  128.000    0.000   31.351
OBS:  56189.203  z NULL   8.537e+00   4.694e+00   1.82   25.172    0.866   31.597
OBS:  56194.121  g NULL   7.280e+00   3.773e+00   1.93   99.000    5.000   98.966
OBS:  56194.129  r NULL  -4.012e-01   2.349e+00  -0.17  128.000    0.000   29.111
OBS:  56200.156  i NULL  -6.821e+00   8.066e+00  -0.85  128.000    0.000   27.172
OBS:  56200.180  z NULL  -3.059e+00   5.635e+00  -0.54  128.000    0.000   27.256
OBS:  56207.156  g NULL  -1.316e+00   2.280e+00  -0.58   99.000    5.000   98.966
OBS:  56207.172  r NULL   7.257e+00   1.613e+00   4.50   25.348    0.273   25.195
OBS:  56209.191  i NULL   1.020e+01   2.151e+00   4.74   24.979    0.257   25.206
OBS:  56209.215  z NULL   5.318e+00   2.203e+00   2.41   25.686    0.582   25.242
OBS:  56215.164  g NULL   6.651e-01   1.595e+00   0.42   99.000    5.000   98.966
OBS:  56215.180  r NULL   6.481e+00   1.107e+00   5.85   25.471    0.203   25.495
OBS:  56217.152  i NULL   9.250e+00   1.411e+00   6.55   25.085    0.180   25.053
OBS:  56217.191  z NULL   8.259e+00   1.824e+00   4.53   25.208    0.270   25.520
OBS:  56221.062  g NULL  -1.015e+01   4.492e+00  -2.26   99.000    5.000   98.966
OBS:  56221.074  r NULL   6.628e+00   3.584e+00   1.85   25.446    0.844   25.929
OBS:  56221.195  i NULL   2.343e+01   1.346e+01   1.74   24.076    0.927   25.172
OBS:  56221.227  z NULL   7.456e+00   4.016e+00   1.86   25.319    0.840   25.601
OBS:  56222.047  g NULL  -4.811e+00   6.419e+00  -0.75   99.000    5.000   98.966
OBS:  56222.062  r NULL   4.004e+00   3.127e+00   1.28   25.994    1.649   25.994
OBS:  56222.191  i NULL   9.627e+00   9.794e+00   0.98   25.041  102.959   25.210
OBS:  56222.211  z NULL  -8.891e-02   4.835e+00  -0.02  128.000    0.000   25.615
OBS:  56228.031  g NULL   1.449e+00   2.612e+01   0.06   99.000    5.000   98.966
OBS:  56228.047  r NULL   2.503e+00   1.164e+01   0.22   26.504  101.496   26.392
OBS:  56228.156  i NULL   9.265e+00   5.182e+00   1.79   25.083    0.889   25.437
OBS:  56228.188  z NULL   2.857e+00   2.844e+00   1.00   26.360    5.946   25.705
OBS:  56229.031  g NULL   2.195e+01   3.075e+01   0.71   99.000    5.000   98.966
OBS:  56229.156  r NULL   4.366e+00   3.596e+00   1.21   25.900    1.884   26.473
OBS:  56229.172  i NULL   1.615e+01   7.060e+00   2.29   24.480    0.623   25.474
OBS:  56229.199  z NULL   5.618e+00   2.928e+00   1.92   25.626    0.799   25.724
OBS:  56230.035  g NULL   5.391e+00   9.315e+00   0.58   99.000    5.000   98.966
OBS:  56230.043  r NULL  -5.607e-01   3.864e+00  -0.15  128.000    0.000   26.541
OBS:  56230.191  i NULL   1.807e-01   6.318e+00   0.03   29.358   98.642   25.510
OBS:  56230.215  z NULL   7.683e+00   2.925e+00   2.63   25.286    0.520   25.743
OBS:  56231.035  g NULL  -2.461e+00   7.694e+00  -0.32   99.000    5.000   98.966
OBS:  56231.156  r NULL   2.517e+00   2.655e+00   0.95   26.498  101.502   26.626
OBS:  56231.172  i NULL   6.208e+00   4.793e+00   1.30   25.518    1.605   25.544
OBS:  56231.191  z NULL   3.735e+00   3.018e+00   1.24   26.069    1.794   25.762
OBS:  56235.145  g NULL  -3.898e+00   3.787e+00  -1.03   99.000    5.000   98.966
OBS:  56235.160  r NULL   2.837e+00   1.758e+00   1.61   26.368    1.049   26.927
OBS:  56235.172  i NULL   4.074e+00   3.202e+00   1.27   25.975    1.675   25.674
OBS:  56235.195  z NULL   1.688e+00   2.937e+00   0.57   26.932  101.068   25.836
OBS:  56236.160  g NULL  -1.649e+00   2.000e+00  -0.82   99.000    5.000   98.966
OBS:  56236.172  r NULL   1.933e+00   1.876e+00   1.03   26.784    3.820   27.003
OBS:  56236.188  i NULL   5.141e+00   2.786e+00   1.85   25.722    0.848   25.708
OBS:  56236.207  z NULL   6.522e+00   3.193e+00   2.04   25.464    0.730   25.854
OBS:  56237.176  g NULL  -3.135e+00   3.439e+00  -0.91   99.000    5.000   98.966
OBS:  56237.188  r NULL   5.901e+00   2.255e+00   2.62   25.573    0.522   27.080
OBS:  56237.207  i NULL   3.795e+00   2.864e+00   1.33   26.052    1.526   25.742
OBS:  56237.238  z NULL   5.605e+00   3.869e+00   1.45   25.629    1.272   25.872
OBS:  56238.188  g NULL  -2.719e-01   2.970e+00  -0.09   99.000    5.000   98.966
OBS:  56238.199  r NULL   2.021e+00   2.024e+00   1.00   26.736  101.264   27.156
OBS:  56238.219  i NULL   5.846e+00   3.238e+00   1.81   25.583    0.876   25.777
OBS:  56238.250  z NULL   4.384e+00   4.862e+00   0.90   25.895  102.105   25.889
OBS:  56243.203  g NULL  -6.278e-01   1.689e+00  -0.37   99.000    5.000   98.966
OBS:  56243.211  r NULL   2.159e+00   1.225e+00   1.76   26.665    0.909   27.516
OBS:  56243.223  i NULL   4.728e+00   1.852e+00   2.55   25.813    0.540   25.963
OBS:  56243.250  z NULL   6.397e+00   2.419e+00   2.64   25.485    0.515   25.967
OBS:  56244.180  g NULL   2.949e+00   1.782e+00   1.65   99.000    5.000   98.966
OBS:  56244.188  r NULL   9.313e-01   1.374e+00   0.68   27.577  100.423   27.586
OBS:  56244.203  i NULL   6.740e+00   1.992e+00   3.38   25.428    0.380   26.003
OBS:  56244.223  z NULL   3.605e+00   2.232e+00   1.62   26.108    1.048   25.982
OBS:  56245.191  g NULL   3.665e+00   4.785e+00   0.77   99.000    5.000   98.966
OBS:  56245.199  r NULL   1.525e-01   1.175e+00   0.13   29.542   98.458   27.659
OBS:  56245.219  i NULL   2.867e+00   2.079e+00   1.38   26.356    1.402   26.045
OBS:  56245.246  z NULL  -2.270e+00   5.918e+00  -0.38  128.000    0.000   25.997
OBS:  56246.234  g NULL  -9.162e-01   1.999e+00  -0.46   99.000    5.000   98.966
OBS:  56246.246  r NULL   1.805e+00   3.168e+00   0.57   26.859  101.141   27.731
OBS:  56246.262  i NULL  -4.423e-01   5.641e+00  -0.08  128.000    0.000   26.088
OBS:  56246.285  z NULL  -2.282e+01   1.278e+01  -1.79  128.000    0.000   26.012
OBS:  56248.207  g NULL   5.912e-01   1.751e+00   0.34   99.000    5.000   98.966
OBS:  56248.215  r NULL  -2.382e-01   1.325e+00  -0.18  128.000    0.000   27.863
OBS:  56248.230  i NULL  -2.765e-01   2.207e+00  -0.13  128.000    0.000   26.168
OBS:  56248.250  z NULL   4.233e+00   3.031e+00   1.40   25.934    1.367   26.040
OBS:  56258.242  g NULL  -1.097e+01   8.083e+00  -1.36   99.000    5.000   98.966
OBS:  56258.258  r NULL  -6.711e+00   4.420e+00  -1.52  128.000    0.000   28.548
OBS:  56259.160  i NULL   7.561e+00   4.543e+00   1.66   25.304    0.996   26.625
OBS:  56259.180  z NULL   7.219e-01   3.059e+00   0.24   27.854  100.146   26.198
OBS:  56261.215  g NULL   2.241e+00   3.958e+00   0.57   99.000    5.000   98.966
OBS:  56261.230  r NULL   9.844e-01   1.853e+00   0.53   27.517  100.483   28.749
OBS:  56267.156  i NULL   3.321e+00   2.212e+00   1.50   26.197    1.190   26.950
OBS:  56267.180  z NULL   3.543e+00   3.050e+00   1.16   26.127    2.141   26.317
OBS:  56274.160  g NULL   3.981e-01   2.033e+00   0.20   99.000    5.000   98.966
OBS:  56274.176  r NULL  -1.201e+00   1.444e+00  -0.83  128.000    0.000   29.655
OBS:  56275.223  i NULL   2.510e+00   3.008e+00   0.83   26.501  101.499   27.267
OBS:  56276.191  z NULL  -9.424e-01   3.402e+00  -0.28  128.000    0.000   26.470
OBS:  56282.160  g NULL   4.041e+00   3.404e+00   1.19   99.000    5.000   98.966
OBS:  56282.184  r NULL   9.004e-01   2.178e+00   0.41   27.614  100.386   30.216
OBS:  56287.160  i NULL  -7.939e-01   4.985e+00  -0.16  128.000    0.000   27.724
OBS:  56287.191  z NULL   9.678e+00   3.898e+00   2.48   25.036    0.559   26.660
OBS:  56289.035  g NULL  -1.188e+01   1.189e+01  -1.00   99.000    5.000   98.966
OBS:  56289.043  r NULL  -1.258e+00   4.183e+00  -0.30  128.000    0.000   30.711
OBS:  56289.152  i NULL  -3.837e+00   4.328e+00  -0.89  128.000    0.000   27.803
OBS:  56289.176  z NULL   8.126e+00   4.466e+00   1.82   25.225    0.865   26.694
OBS:  56297.039  g NULL  -1.089e+00   1.580e+00  -0.69   99.000    5.000   98.966
OBS:  56297.047  r NULL  -1.628e+00   1.219e+00  -1.34  128.000    0.000   31.249
OBS:  56297.062  i NULL  -2.137e+00   1.863e+00  -1.15  128.000    0.000   28.115
OBS:  56297.090  z NULL  -1.144e+00   2.119e+00  -0.54  128.000    0.000   26.832
OBS:  56305.094  g NULL   1.056e+00   1.644e+00   0.64   99.000    5.000   98.966
OBS:  56305.102  r NULL  -3.970e-02   1.300e+00  -0.03  128.000    0.000   31.796
OBS:  56305.113  i NULL   1.691e+00   2.191e+00   0.77   26.929  101.071   28.442
OBS:  56306.043  z NULL   9.224e-01   2.711e+00   0.34   27.588  100.412   26.992
OBS:  56313.047  g NULL  -5.630e+00   5.961e+00  -0.94   99.000    5.000   98.966
OBS:  56313.055  r NULL   7.292e-01   2.524e+00   0.29   27.843  100.157   32.351
OBS:  56313.090  i NULL   4.139e+00   3.079e+00   1.34   25.958    1.478   28.770
OBS:  56317.066  z NULL  -1.367e+00   4.249e+00  -0.32  128.000    0.000   27.197
OBS:  56321.035  g NULL   1.984e+00   2.913e+00   0.68   99.000    5.000   98.966
OBS:  56321.043  r NULL  -1.330e+00   1.365e+00  -0.97  128.000    0.000   32.913
OBS:  56321.066  i NULL   7.400e+00   3.218e+00   2.30   25.327    0.619   29.096
OBS:  56326.039  z NULL   3.814e+00   2.607e+00   1.46   26.046    1.248   27.365
OBS:  56333.043  g NULL  -1.956e-01   1.816e+00  -0.11   99.000    5.000   98.966
OBS:  56333.051  r NULL  -1.169e+00   1.383e+00  -0.85  128.000    0.000   33.772
OBS:  56334.043  i NULL   7.495e-01   2.176e+00   0.34   27.813  100.187   29.628
OBS:  56335.043  z NULL   1.477e+00   3.380e+00   0.44   27.076  100.924   27.547
OBS:  56344.992  g NULL  -3.164e-01   4.326e+00  -0.07   99.000    5.000   98.966
OBS:  56345.000  r NULL   3.440e-01   1.861e+00   0.18   28.659   99.341   34.599
OBS:  56345.016  i NULL   3.361e+00   3.451e+00   0.97   26.184  101.816   30.087
OBS:  56345.992  z NULL  -1.740e+00   3.699e+00  -0.47  128.000    0.000   27.771
OBS:  56349.996  g NULL   3.942e+00   3.964e+00   0.99   99.000    5.000   98.966
OBS:  56350.004  r NULL  -2.417e+00   2.057e+00  -1.17  128.000    0.000   34.925
OBS:  56350.996  i NULL   7.729e-01   3.020e+00   0.26   27.780  100.220   30.341
END: 
