SURVEY: DES   
SNID:   624812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34598 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34598 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3296  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12339  
SIM_DLMU:      41.191933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  24.24  24.09  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.960938  days 
SIM_SALT2x0:   3.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    46.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -1.335e-01   2.656e+00  -0.05   99.000    5.000   98.920
OBS:  56208.223  r NULL  -1.233e+00   1.765e+00  -0.70   99.000    5.000   99.029
OBS:  56208.238  i NULL   2.146e+00   2.955e+00   0.73   99.000    5.000   98.941
OBS:  56209.160  z NULL   2.963e-02   3.242e+00   0.01   99.000    5.000   98.911
OBS:  56216.215  g NULL   5.952e-01   2.466e+00   0.24   99.000    5.000   98.920
OBS:  56216.223  r NULL   1.388e+00   1.881e+00   0.74   99.000    5.000   99.029
OBS:  56216.230  i NULL  -4.155e-02   3.014e+00  -0.01   99.000    5.000   98.941
OBS:  56218.152  z NULL  -1.933e+00   2.672e+00  -0.72  128.000    0.000   26.986
OBS:  56221.004  g NULL   4.891e+00   5.226e+00   0.94   25.776  102.224   29.314
OBS:  56221.016  r NULL   7.669e-01   3.577e+00   0.21   27.788  100.212   31.270
OBS:  56221.027  i NULL  -6.922e+00   5.471e+00  -1.27  128.000    0.000   28.292
OBS:  56221.035  z NULL  -2.322e+00   5.403e+00  -0.43  128.000    0.000   26.653
OBS:  56222.016  g NULL  -7.372e+00   6.243e+00  -1.18  128.000    0.000   29.072
OBS:  56222.027  r NULL   5.473e+00   3.620e+00   1.51   25.655    1.175   30.967
OBS:  56222.035  i NULL   2.034e+00   4.922e+00   0.41   26.729  101.271   28.155
OBS:  56228.012  z NULL   2.528e+00   5.546e+00   0.46   26.493  101.507   25.940
OBS:  56229.012  g NULL  -1.294e+01   9.821e+00  -1.32  128.000    0.000   27.375
OBS:  56229.016  r NULL  -3.603e+00   4.317e+00  -0.83  128.000    0.000   28.466
OBS:  56229.023  i NULL   1.753e+00   7.808e+00   0.22   26.890  101.110   26.958
OBS:  56230.012  z NULL   1.533e+01   4.923e+00   3.11   24.536    0.420   25.722
OBS:  56231.012  g NULL   8.288e+00   6.919e+00   1.20   25.204    1.954   26.864
OBS:  56231.020  r NULL   3.546e+00   2.785e+00   1.27   26.126    1.670   27.700
OBS:  56231.027  i NULL   3.219e+00   4.072e+00   0.79   26.231  101.769   26.627
