SURVEY: DES   
SNID:   19713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89922 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.89922 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.8992  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9092  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.844948  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.60  24.71  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.265625  days 
SIM_SALT2x0:   2.897e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.99   days 
SIM_TRESTMAX:    69.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.829e+00   4.764e+00  -0.59   99.000    5.000   99.021
OBS:  56176.199  r NULL  -1.242e+00   2.129e+00  -0.58  128.000    0.000   45.229
OBS:  56176.215  i NULL   2.205e+00   3.146e+00   0.70   26.642  101.358   45.904
OBS:  56176.238  z NULL   1.845e+00   2.483e+00   0.74   26.835  101.165   46.731
OBS:  56179.188  g NULL  -1.344e-01   2.584e+00  -0.05   99.000    5.000   99.021
OBS:  56179.195  r NULL   3.416e+00   1.710e+00   2.00   26.166    0.753   41.877
OBS:  56179.234  i NULL  -1.320e+00   1.984e+00  -0.67  128.000    0.000   42.885
OBS:  56179.266  z NULL  -3.799e-01   3.729e+00  -0.10  128.000    0.000   44.124
OBS:  56180.266  g NULL  -5.189e+00   2.552e+00  -2.03   99.000    5.000   99.021
OBS:  56180.281  r NULL   2.493e+00   1.301e+00   1.92   26.508    0.801   40.650
OBS:  56180.297  i NULL  -2.757e+00   3.683e+00  -0.75  128.000    0.000   41.888
OBS:  56180.328  z NULL  -3.030e-01   4.486e+00  -0.07  128.000    0.000   43.343
OBS:  56188.160  g NULL  -3.664e+00   5.684e+00  -0.64   99.000    5.000   99.021
OBS:  56188.176  r NULL  -3.472e+00   5.569e+00  -0.62  128.000    0.000   29.012
OBS:  56188.211  i NULL  -6.406e+00   4.520e+00  -1.42  128.000    0.000   33.389
OBS:  56188.238  z NULL   1.647e+00   3.399e+00   0.48   26.958  101.042   34.081
OBS:  56189.254  g NULL  -3.212e+00   2.285e+00  -1.41   99.000    5.000   99.021
OBS:  56189.270  r NULL   4.204e+00   3.268e+00   1.29   25.941    1.631   28.089
OBS:  56189.281  i NULL   1.515e+00   9.045e+00   0.17   27.049  100.951   32.540
OBS:  56189.312  z NULL   5.868e+00   2.966e+00   1.98   25.579    0.764   33.206
OBS:  56194.258  g NULL  -5.213e-01   2.636e+00  -0.20   99.000    5.000   99.021
OBS:  56194.270  r NULL   3.595e+00   1.490e+00   2.41   26.111    0.581   25.931
OBS:  56194.285  i NULL   3.907e+00   2.292e+00   1.70   26.020    0.959   26.949
OBS:  56194.305  z NULL  -4.428e-02   2.384e+00  -0.02  128.000    0.000   28.641
OBS:  56202.160  g NULL  -4.429e+00   4.791e+00  -0.92   99.000    5.000   99.021
OBS:  56202.176  r NULL   1.251e+01   2.339e+00   5.35   24.757    0.225   24.573
OBS:  56202.191  i NULL   5.302e+00   4.166e+00   1.27   25.689    1.676   24.829
OBS:  56202.215  z NULL   2.755e-02   2.711e+00   0.01   31.400   96.600   25.749
OBS:  56210.172  g NULL  -6.167e-01   3.690e+00  -0.17   99.000    5.000   99.021
OBS:  56210.188  r NULL   1.805e+01   3.237e+00   5.58   24.359    0.214   24.434
OBS:  56210.203  i NULL   1.534e+01   3.223e+00   4.76   24.535    0.256   24.679
OBS:  56210.234  z NULL   5.046e+00   3.847e+00   1.31   25.743    1.563   24.971
OBS:  56218.172  g NULL   1.060e+00   1.250e+00   0.85   99.000    5.000   99.021
OBS:  56218.191  r NULL   1.474e+01   1.006e+00  14.66   24.579    0.076   24.673
OBS:  56218.211  i NULL   1.473e+01   1.530e+00   9.63   24.579    0.119   24.729
