SURVEY: DES   
SNID:   555289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72953 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.72953 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18230 
HOST_GALAXY_PHOTO-Z:   0.7295  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7482  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18230  
SIM_DLMU:      43.324142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.74  24.96  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.812500  days 
SIM_SALT2x0:   4.681e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.24   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.634e+00   4.765e+00   1.18   99.000    5.000   99.006
OBS:  56176.199  r NULL   1.558e+00   2.129e+00   0.73   99.000    5.000   98.944
OBS:  56176.215  i NULL   3.294e+00   3.146e+00   1.05   99.000    5.000   98.990
OBS:  56176.238  z NULL  -6.047e-01   2.483e+00  -0.24   99.000    5.000   99.022
OBS:  56179.188  g NULL  -2.641e+00   2.585e+00  -1.02   99.000    5.000   99.006
OBS:  56179.195  r NULL   1.083e+00   1.709e+00   0.63   99.000    5.000   98.944
OBS:  56179.234  i NULL   1.384e+00   1.984e+00   0.70   99.000    5.000   98.990
OBS:  56179.266  z NULL  -3.969e+00   3.730e+00  -1.06   99.000    5.000   99.022
OBS:  56180.266  g NULL  -2.450e-01   2.550e+00  -0.10   99.000    5.000   99.006
OBS:  56180.281  r NULL   1.072e+00   1.301e+00   0.82   99.000    5.000   98.944
OBS:  56180.297  i NULL  -2.734e-01   3.683e+00  -0.07   99.000    5.000   98.990
OBS:  56180.328  z NULL   1.224e+00   4.486e+00   0.27   99.000    5.000   99.022
OBS:  56188.160  g NULL   2.239e+00   5.684e+00   0.39   99.000    5.000   99.006
OBS:  56188.176  r NULL  -8.018e+00   5.571e+00  -1.44   99.000    5.000   98.944
OBS:  56188.211  i NULL   5.068e+00   4.520e+00   1.12   99.000    5.000   98.990
OBS:  56188.238  z NULL   3.757e+00   3.400e+00   1.10   99.000    5.000   99.022
OBS:  56189.254  g NULL   4.315e+00   2.285e+00   1.89   99.000    5.000   99.006
OBS:  56189.270  r NULL   2.992e-01   3.267e+00   0.09   99.000    5.000   98.944
OBS:  56189.281  i NULL  -1.484e+01   9.049e+00  -1.64   99.000    5.000   98.990
OBS:  56189.312  z NULL  -5.446e+00   2.966e+00  -1.84   99.000    5.000   99.022
OBS:  56194.258  g NULL   1.911e+00   2.636e+00   0.72   99.000    5.000   99.006
OBS:  56194.270  r NULL  -6.602e-01   1.486e+00  -0.44   99.000    5.000   98.944
OBS:  56194.285  i NULL   2.095e+00   2.291e+00   0.91   99.000    5.000   98.990
OBS:  56194.305  z NULL   1.660e-01   2.384e+00   0.07   99.000    5.000   99.022
OBS:  56202.160  g NULL  -2.536e-01   4.790e+00  -0.05  128.000    0.000   48.578
OBS:  56202.176  r NULL   3.432e+00   2.323e+00   1.48   26.161    1.226   48.798
OBS:  56202.191  i NULL  -1.417e+00   4.162e+00  -0.34  128.000    0.000   49.991
OBS:  56202.215  z NULL  -2.664e-01   2.711e+00  -0.10  128.000    0.000   50.837
OBS:  56210.172  g NULL  -9.186e-02   3.690e+00  -0.02  128.000    0.000   43.243
OBS:  56210.188  r NULL   1.644e+00   3.215e+00   0.51   26.960  101.040   43.221
OBS:  56210.203  i NULL  -1.796e+00   3.208e+00  -0.56  128.000    0.000   44.341
OBS:  56210.234  z NULL   2.988e+00   3.845e+00   0.78   26.311  101.689   45.222
OBS:  56218.172  g NULL  -6.175e-02   1.251e+00  -0.05  128.000    0.000   27.901
OBS:  56218.191  r NULL   3.712e+00   9.627e-01   3.86   26.076    0.327   25.781
OBS:  56218.211  i NULL   6.010e+00   1.506e+00   3.99   25.553    0.313   25.602
OBS:  56219.156  z NULL   1.698e+00   1.933e+00   0.88   26.925  101.075   28.304
OBS:  56221.273  g NULL   5.921e+00   3.914e+00   1.51   25.569    1.174   26.804
OBS:  56221.281  r NULL   1.029e+01   5.588e+00   1.84   24.969    0.850   25.119
OBS:  56221.297  i NULL   4.118e+00   4.485e+00   0.92   25.963  102.037   25.114
OBS:  56221.324  z NULL  -4.424e-01   1.439e+01  -0.03  128.000    0.000   27.400
OBS:  56222.074  g NULL  -4.508e-02   5.910e+00  -0.01  128.000    0.000   26.602
OBS:  56222.090  r NULL   1.334e+01   2.641e+00   5.05   24.687    0.239   25.008
OBS:  56222.113  i NULL   1.525e+01   3.337e+00   4.57   24.542    0.267   25.021
OBS:  56222.133  z NULL   9.038e+00   5.058e+00   1.79   25.110    0.890   27.097
OBS:  56228.059  g NULL   2.866e-01   7.696e+00   0.04   28.857   99.143   25.527
