SURVEY: DES   
SNID:   539094   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76520 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.76520 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14114 
HOST_GALAXY_PHOTO-Z:   0.7652  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7793  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14114  
SIM_DLMU:      43.432602  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  28.46  30.57  30.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.757812  days 
SIM_SALT2x0:   4.236e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.45   days 
SIM_TRESTMAX:    50.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL   1.676e+00   3.771e+00   0.44   99.000    5.000   99.021
OBS:  56194.129  r NULL   4.561e-01   2.349e+00   0.19   99.000    5.000   99.023
OBS:  56200.156  i NULL  -3.823e+00   8.066e+00  -0.47   99.000    5.000   99.013
OBS:  56200.180  z NULL  -6.271e+00   5.636e+00  -1.11   99.000    5.000   98.940
OBS:  56207.156  g NULL   1.673e+00   2.280e+00   0.73   99.000    5.000   99.021
OBS:  56207.172  r NULL  -6.680e-01   1.603e+00  -0.42   99.000    5.000   99.023
OBS:  56209.191  i NULL  -5.969e-02   2.139e+00  -0.03   99.000    5.000   99.013
OBS:  56209.215  z NULL   2.585e-01   2.200e+00   0.12   99.000    5.000   98.940
OBS:  56215.164  g NULL  -1.447e+00   1.595e+00  -0.91  128.000    0.000   62.533
OBS:  56215.180  r NULL   1.846e-01   1.096e+00   0.17   29.334   98.666   63.228
OBS:  56217.152  i NULL  -1.253e+00   1.396e+00  -0.90  128.000    0.000   62.715
OBS:  56217.191  z NULL  -1.284e+00   1.817e+00  -0.71  128.000    0.000   68.581
OBS:  56221.062  g NULL   1.214e+01   4.494e+00   2.70   24.789    0.501   55.132
OBS:  56221.074  r NULL   4.548e+00   3.582e+00   1.27   25.856    1.681   58.628
OBS:  56221.195  i NULL  -4.833e+00   1.345e+01  -0.36  128.000    0.000   59.456
OBS:  56221.227  z NULL  -6.365e+00   4.015e+00  -1.59  128.000    0.000   58.408
OBS:  56222.047  g NULL  -4.521e+00   6.419e+00  -0.70  128.000    0.000   54.539
OBS:  56222.062  r NULL   4.284e+00   3.126e+00   1.37   25.920    1.420   58.303
OBS:  56222.191  i NULL   3.170e+00   9.791e+00   0.32   26.247  101.753   58.775
OBS:  56222.211  z NULL   1.608e+00   4.835e+00   0.33   26.984  101.016   57.266
OBS:  56228.031  g NULL  -2.775e+01   2.612e+01  -1.06  128.000    0.000   50.570
OBS:  56228.047  r NULL   1.167e+01   1.164e+01   1.00   24.832    6.340   54.105
