SURVEY: DES   
SNID:   525741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59212 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.59212 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11087 
HOST_GALAXY_PHOTO-Z:   0.5921  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5932  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11087  
SIM_DLMU:      42.709038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.99  24.16  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.175781  days 
SIM_SALT2x0:   8.249e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.55   days 
SIM_TRESTMAX:    62.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -9.199e-01   5.683e+00  -0.16   99.000    5.000   99.040
OBS:  56188.176  r NULL  -2.152e+00   5.569e+00  -0.39   99.000    5.000   99.048
OBS:  56188.211  i NULL   1.473e+00   4.519e+00   0.33   99.000    5.000   99.073
OBS:  56188.238  z NULL  -2.665e+00   3.399e+00  -0.78   99.000    5.000   98.926
OBS:  56189.254  g NULL  -3.803e+00   2.285e+00  -1.66   99.000    5.000   99.040
OBS:  56189.270  r NULL  -4.765e+00   3.268e+00  -1.46   99.000    5.000   99.048
OBS:  56189.281  i NULL   2.044e+00   9.045e+00   0.23   99.000    5.000   99.073
OBS:  56189.312  z NULL   1.818e+00   2.964e+00   0.61   99.000    5.000   98.926
OBS:  56194.258  g NULL  -3.618e-02   2.636e+00  -0.01   99.000    5.000   99.040
OBS:  56194.270  r NULL   4.387e-01   1.485e+00   0.30   99.000    5.000   99.048
OBS:  56194.285  i NULL   3.782e-01   2.291e+00   0.17   99.000    5.000   99.073
OBS:  56194.305  z NULL  -4.484e+00   2.385e+00  -1.88   99.000    5.000   98.926
OBS:  56202.160  g NULL  -7.998e-01   4.790e+00  -0.17   99.000    5.000   99.040
OBS:  56202.176  r NULL   1.973e+00   2.322e+00   0.85   99.000    5.000   99.048
OBS:  56202.191  i NULL   6.372e+00   4.164e+00   1.53   99.000    5.000   99.073
OBS:  56202.215  z NULL  -2.189e+00   2.711e+00  -0.81   99.000    5.000   98.926
OBS:  56210.172  g NULL   1.983e+00   3.690e+00   0.54   26.757  101.243   52.440
OBS:  56210.188  r NULL   5.055e+00   3.216e+00   1.57   25.741    1.097   56.625
OBS:  56210.203  i NULL  -1.026e+00   3.208e+00  -0.32  128.000    0.000   51.393
OBS:  56210.234  z NULL  -3.097e+00   3.845e+00  -0.81  128.000    0.000   50.333
OBS:  56218.172  g NULL   1.794e-01   1.249e+00   0.14   29.365   98.635   52.187
OBS:  56218.191  r NULL  -1.866e+00   9.566e-01  -1.95  128.000    0.000   53.905
