SURVEY: DES   
SNID:   147961   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79111 +- 0.02390  (Helio, z_best) 
REDSHIFT_FINAL:   0.79111 +- 0.02390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13722 
HOST_GALAXY_PHOTO-Z:   0.7911  +- 0.0239  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8086  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13722  
SIM_DLMU:      43.531166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.73  24.50  24.90  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.984375  days 
SIM_SALT2x0:   3.868e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.05   days 
SIM_TRESTMAX:     5.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.025e+00   1.752e+00   0.58   99.000    5.000   98.927
OBS:  56273.176  r NULL   2.431e+00   1.214e+00   2.00   99.000    5.000   98.962
OBS:  56273.188  i NULL   1.567e+00   2.024e+00   0.77   99.000    5.000   99.085
OBS:  56273.219  z NULL   2.985e+00   2.251e+00   1.33   99.000    5.000   99.024
OBS:  56281.160  g NULL  -1.001e+00   2.074e+00  -0.48   99.000    5.000   98.927
OBS:  56281.184  r NULL   1.043e+00   1.273e+00   0.82   99.000    5.000   98.962
OBS:  56281.203  i NULL  -1.115e+00   1.798e+00  -0.62   99.000    5.000   99.085
OBS:  56281.227  z NULL  -2.548e+00   2.291e+00  -1.11   99.000    5.000   99.024
OBS:  56288.086  g NULL   7.044e-01   4.849e+00   0.15   99.000    5.000   98.927
OBS:  56288.094  r NULL   1.828e+00   2.114e+00   0.86   99.000    5.000   98.962
OBS:  56288.109  i NULL  -3.575e+00   3.059e+00  -1.17   99.000    5.000   99.085
OBS:  56288.141  z NULL  -2.537e+00   2.584e+00  -0.98   99.000    5.000   99.024
OBS:  56289.227  g NULL  -6.899e+00   6.492e+00  -1.06   99.000    5.000   98.927
OBS:  56289.242  r NULL  -3.292e+00   2.702e+00  -1.22   99.000    5.000   98.962
OBS:  56289.258  i NULL  -1.388e+00   5.084e+00  -0.27   99.000    5.000   99.085
OBS:  56292.035  z NULL   2.421e-01   2.061e+00   0.12   29.040   98.960   29.983
OBS:  56292.141  g NULL   6.012e-02   3.053e+00   0.02   30.552   97.448   32.833
OBS:  56292.156  r NULL   1.663e+00   1.735e+00   0.96   26.948  101.052   30.600
OBS:  56292.172  i NULL  -2.701e+00   2.654e+00  -1.02  128.000    0.000   31.150
OBS:  56303.039  g NULL   1.503e+00   1.371e+00   1.10   27.057    2.636   31.372
OBS:  56303.051  r NULL  -1.378e+00   9.001e-01  -1.53  128.000    0.000   28.915
OBS:  56303.070  i NULL  -1.026e+00   1.413e+00  -0.73  128.000    0.000   29.060
OBS:  56303.094  z NULL  -1.422e+00   2.209e+00  -0.64  128.000    0.000   28.425
OBS:  56311.043  g NULL   1.537e+00   2.670e+00   0.58   27.033  100.967   30.289
OBS:  56311.055  r NULL   3.655e-01   1.496e+00   0.24   28.593   99.407   27.580
OBS:  56311.074  i NULL  -2.344e-01   2.388e+00  -0.10  128.000    0.000   27.615
OBS:  56311.098  z NULL  -3.103e+00   2.435e+00  -1.27  128.000    0.000   27.301
OBS:  56317.125  g NULL   4.742e+00   4.217e+00   1.12   25.810    2.388   29.497
OBS:  56317.141  r NULL   3.085e+00   1.862e+00   1.66   26.277    1.004   26.622
OBS:  56318.109  i NULL   4.134e+00   2.782e+00   1.49   25.959    1.213   26.495
OBS:  56318.141  z NULL   3.343e+00   2.976e+00   1.12   26.190    2.399   26.384
OBS:  56321.090  g NULL   8.216e+00   6.629e+00   1.24   25.213    1.784   28.980
OBS:  56321.098  r NULL   5.796e+00   2.892e+00   2.00   25.592    0.750   26.014
OBS:  56321.109  i NULL   2.166e-01   3.403e+00   0.06   29.161   98.839   26.067
OBS:  56321.141  z NULL   7.409e+00   2.961e+00   2.50   25.326    0.553   26.037
OBS:  56332.039  g NULL   1.793e+00   1.461e+00   1.23   26.866    1.828   28.031
OBS:  56332.051  r NULL   1.210e+01   1.009e+00  11.99   24.793    0.094   24.827
OBS:  56332.070  i NULL   7.120e+00   1.591e+00   4.47   25.369    0.275   25.093
