SURVEY: DES   
SNID:   440970   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42760 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.42760 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17475 
HOST_GALAXY_PHOTO-Z:   0.4276  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4523  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17475  
SIM_DLMU:      42.000912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0511   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.40  23.30  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.914062  days 
SIM_SALT2x0:   1.584e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.96   days 
SIM_TRESTMAX:    66.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -3.899e-01   1.048e+01  -0.04   99.000    5.000   98.970
OBS:  56178.250  r NULL  -1.142e+01   7.844e+00  -1.46   99.000    5.000   99.031
OBS:  56178.266  i NULL   9.894e+00   9.313e+00   1.06   99.000    5.000   99.024
OBS:  56179.211  z NULL  -1.192e+00   5.328e+00  -0.22   99.000    5.000   99.026
OBS:  56180.219  g NULL  -2.966e-01   3.205e+00  -0.09   99.000    5.000   98.970
OBS:  56180.234  r NULL   4.066e+00   2.426e+00   1.68   99.000    5.000   99.031
OBS:  56180.250  i NULL  -2.413e+00   4.310e+00  -0.56   99.000    5.000   99.024
OBS:  56188.191  z NULL   1.059e+01   2.732e+01   0.39   99.000    5.000   99.026
OBS:  56188.340  g NULL  -1.561e+00   2.557e+01  -0.06   99.000    5.000   98.970
OBS:  56188.355  r NULL  -5.005e+00   4.153e+00  -1.21   99.000    5.000   99.031
OBS:  56189.195  i NULL  -7.284e+00   3.095e+01  -0.24  128.000    0.000   51.833
OBS:  56194.215  g NULL   2.956e+00   4.764e+00   0.62   26.323  101.677   54.577
OBS:  56194.223  r NULL   1.442e+00   5.400e+00   0.27   27.103  100.897   55.675
OBS:  56194.227  z NULL   2.020e+00   6.541e+00   0.31   26.737  101.263   37.131
OBS:  56200.234  i NULL   1.043e+01   1.198e+01   0.87   24.954  103.046   40.068
OBS:  56208.160  g NULL  -9.507e-01   2.972e+00  -0.32  128.000    0.000   33.180
OBS:  56208.176  r NULL   3.834e-01   2.428e+00   0.16   28.541   99.459   37.281
OBS:  56208.191  z NULL  -2.709e+00   4.938e+00  -0.55  128.000    0.000   27.228
OBS:  56210.156  i NULL   8.431e+00   7.026e+00   1.20   25.185    1.944   29.214
OBS:  56216.164  g NULL   2.299e+01   2.782e+00   8.26   24.096    0.139   24.313
OBS:  56216.176  r NULL   6.138e+00   2.049e+00   3.00   25.530    0.442   25.043
OBS:  56216.191  z NULL   1.030e+01   4.051e+00   2.54   24.967    0.542   25.121
OBS:  56219.211  i NULL   1.310e+01   3.009e+00   4.35   24.707    0.284   24.413
OBS:  56221.148  g NULL   2.882e+01   1.601e+01   1.80   23.851    0.881   23.293
OBS:  56221.160  r NULL   2.677e+01   6.095e+00   4.39   23.931    0.281   23.720
OBS:  56221.176  z NULL   2.531e+01   1.540e+01   1.64   23.992    1.018   24.141
OBS:  56222.105  i NULL   1.966e+01   9.207e+00   2.14   24.266    0.686   23.916
OBS:  56222.312  g NULL   5.185e+01   4.364e+00  11.88   23.213    0.096   23.203
OBS:  56222.324  r NULL   3.404e+01   1.521e+01   2.24   23.670    0.643   23.639
OBS:  56222.340  z NULL  -1.749e+01   4.086e+01  -0.43  128.000    0.000   23.990
OBS:  56228.297  g NULL   5.988e+01   1.512e+01   3.96   23.057    0.316   23.165
OBS:  56228.305  r NULL   4.709e+01   5.581e+00   8.44   23.318    0.137   23.425
OBS:  56228.312  i NULL   3.804e+01   9.448e+00   4.03   23.549    0.310   23.408
OBS:  56228.320  z NULL   4.032e+01   5.855e+00   6.89   23.486    0.170   23.470
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.320  g NULL   4.993e+01   1.412e+01   3.54   23.254    0.361   23.198
OBS:  56229.332  r NULL   4.352e+01   7.311e+00   5.95   23.403    0.200   23.412
OBS:  56229.348  i NULL   3.516e+01   1.297e+01   2.71   23.635    0.500   23.369
OBS:  56230.070  z NULL   3.385e+01   7.167e+00   4.72   23.676    0.259   23.386
OBS:  56230.316  g NULL   4.254e+01   1.374e+01   3.10   23.428    0.424   23.234
OBS:  56230.328  r NULL   4.093e+01   6.731e+00   6.08   23.470    0.195   23.403
OBS:  56230.344  i NULL   6.631e+01   1.246e+01   5.32   22.946    0.225   23.339
OBS:  56231.301  g NULL   6.209e+01   1.176e+01   5.28   23.018    0.227   23.275
OBS:  56231.316  r NULL   4.734e+01   6.101e+00   7.76   23.312    0.150   23.398
OBS:  56231.328  i NULL   3.649e+01   1.050e+01   3.48   23.594    0.369   23.314
OBS:  56231.344  z NULL   4.862e+01   5.867e+00   8.29   23.283    0.139   23.336
OBS:  56235.297  g NULL   4.534e+01   9.718e+00   4.67   23.359    0.262   23.481
OBS:  56235.312  r NULL   4.056e+01   4.744e+00   8.55   23.480    0.135   23.409
OBS:  56235.324  i NULL   5.199e+01   6.727e+00   7.73   23.210    0.150   23.258
OBS:  56235.340  z NULL   5.729e+01   6.840e+00   8.38   23.105    0.138   23.245
OBS:  56236.312  g NULL   4.322e+01   7.902e+00   5.47   23.411    0.219   23.544
OBS:  56236.324  r NULL   3.931e+01   3.827e+00  10.27   23.514    0.112   23.417
OBS:  56236.340  i NULL   4.947e+01   6.167e+00   8.02   23.264    0.145   23.252
OBS:  56237.074  z NULL   6.549e+01   7.123e+00   9.19   22.960    0.124   23.227
OBS:  56237.340  g NULL   4.173e+01   1.190e+01   3.51   23.449    0.364   23.612
OBS:  56238.051  r NULL   4.380e+01   4.411e+00   9.93   23.396    0.115   23.435
OBS:  56238.059  i NULL   5.348e+01   5.576e+00   9.59   23.180    0.119   23.247
OBS:  56238.340  g NULL   2.617e+01   1.069e+01   2.45   23.956    0.571   23.683
OBS:  56243.047  z NULL   4.929e+01   8.383e+00   5.88   23.268    0.203   23.223
OBS:  56243.320  g NULL   1.789e+01   4.265e+00   4.19   24.368    0.296   24.082
OBS:  56243.336  r NULL   3.688e+01   3.397e+00  10.86   23.583    0.105   23.523
OBS:  56244.039  i NULL   4.837e+01   7.105e+00   6.81   23.289    0.173   23.266
OBS:  56244.309  g NULL   1.924e+01   4.190e+00   4.59   24.289    0.267   24.162
OBS:  56244.320  r NULL   3.312e+01   3.310e+00  10.00   23.700    0.115   23.545
OBS:  56245.047  z NULL   4.930e+01   5.103e+00   9.66   23.268    0.119   23.231
OBS:  56245.320  g NULL   2.209e+01   4.316e+00   5.12   24.140    0.236   24.241
OBS:  56246.055  r NULL   3.866e+01   2.524e+00  15.31   23.532    0.073   23.588
OBS:  56246.070  i NULL   4.714e+01   4.008e+00  11.76   23.316    0.097   23.281
OBS:  56247.223  g NULL   1.302e+01   3.049e+00   4.27   24.713    0.290   24.393
OBS:  56247.230  z NULL   5.227e+01   4.502e+00  11.61   23.204    0.098   23.243
OBS:  56248.305  r NULL   3.061e+01   2.476e+00  12.36   23.785    0.092   23.652
OBS:  56248.316  i NULL   4.878e+01   4.347e+00  11.22   23.279    0.101   23.302
OBS:  56258.152  g NULL   8.674e+00   1.264e+01   0.69   25.154  102.846   25.267
OBS:  56258.168  z NULL   5.044e+01   6.063e+00   8.32   23.243    0.139   23.330
OBS:  56258.273  r NULL   3.090e+01   7.807e+00   3.96   23.775    0.316   23.997
OBS:  56258.281  i NULL   4.414e+01   1.266e+01   3.49   23.388    0.367   23.440
OBS:  56261.266  g NULL   1.871e+00   1.009e+01   0.19   26.820  101.180   25.543
OBS:  56261.273  r NULL   2.315e+01   4.218e+00   5.49   24.089    0.218   24.116
OBS:  56261.281  i NULL   3.574e+01   7.071e+00   5.05   23.617    0.240   23.495
OBS:  56261.289  z NULL   4.802e+01   4.981e+00   9.64   23.296    0.119   23.360
OBS:  56275.152  g NULL   2.354e+00   3.315e+00   0.71   26.571  101.429   26.912
OBS:  56275.172  r NULL   1.437e+01   2.270e+00   6.33   24.606    0.186   24.711
OBS:  56275.191  i NULL   3.344e+01   4.549e+00   7.35   23.689    0.158   23.804
OBS:  56275.203  z NULL   4.330e+01   5.392e+00   8.03   23.409    0.144   23.503
OBS:  56283.203  g NULL   3.674e+00   6.286e+00   0.58   26.087  101.913   27.847
OBS:  56283.211  r NULL   6.130e+00   3.334e+00   1.84   25.531    0.853   25.096
OBS:  56283.215  i NULL   2.004e+01   5.838e+00   3.43   24.245    0.374   24.019
OBS:  56283.223  z NULL   3.513e+01   5.092e+00   6.90   23.636    0.170   23.598
OBS:  56288.199  g NULL   5.995e-01   1.179e+01   0.05   28.056   99.944   28.498
OBS:  56288.215  r NULL   3.633e+00   6.184e+00   0.59   26.099  101.901   25.331
OBS:  56289.109  i NULL   1.936e+01   7.096e+00   2.73   24.283    0.496   24.185
OBS:  56289.125  z NULL   3.583e+01   5.469e+00   6.55   23.614    0.180   23.672
OBS:  56292.098  g NULL   2.444e+00   1.165e+01   0.21   26.530  101.470   29.202
OBS:  56292.102  r NULL   7.293e+00   4.835e+00   1.51   25.343    1.181   25.511
OBS:  56292.191  i NULL   2.303e+01   5.624e+00   4.09   24.094    0.304   24.275
OBS:  56292.199  z NULL   3.321e+01   5.201e+00   6.39   23.697    0.185   23.713
OBS:  56304.051  g NULL  -4.126e+00   2.481e+00  -1.66  128.000    0.000   33.503
OBS:  56304.055  r NULL   6.949e+00   1.667e+00   4.17   25.395    0.297   26.079
OBS:  56304.070  i NULL   1.472e+01   2.533e+00   5.81   24.580    0.205   24.658
OBS:  56304.086  z NULL   2.608e+01   3.970e+00   6.57   23.959    0.180   23.876
OBS:  56312.055  g NULL   3.349e+00   7.568e+00   0.44   26.188  101.812   34.707
OBS:  56312.066  r NULL   1.302e+00   2.964e+00   0.44   27.214  100.786   26.494
OBS:  56312.090  i NULL   1.111e+01   5.029e+00   2.21   24.886    0.654   24.958
OBS:  56312.113  z NULL   2.558e+01   5.454e+00   4.69   23.980    0.260   23.984
OBS:  56320.043  g NULL  -1.360e+01   6.173e+00  -2.20  128.000    0.000   35.092
OBS:  56320.051  r NULL   1.022e+00   2.490e+00   0.41   27.477  100.523   26.946
OBS:  56320.059  i NULL   7.214e+00   3.660e+00   1.97   25.355    0.769   25.306
OBS:  56320.070  z NULL   2.459e+01   4.423e+00   5.56   24.023    0.215   24.092
OBS:  56328.047  g NULL   1.091e+00   3.351e+00   0.33   27.405  100.595   35.620
OBS:  56328.055  r NULL   3.254e+00   2.404e+00   1.35   26.219    1.457   27.420
OBS:  56328.070  i NULL   7.997e+00   4.051e+00   1.97   25.243    0.766   25.715
OBS:  56328.086  z NULL   1.147e+01   6.788e+00   1.69   24.851    0.975   24.199
END: 
