SURVEY: DES   
SNID:   421146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68998 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.68998 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17996 
HOST_GALAXY_PHOTO-Z:   0.6900  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6902  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17996  
SIM_DLMU:      43.109367  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  23.90  24.25  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.195312  days 
SIM_SALT2x0:   5.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.60   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.820e+00   4.787e+00  -0.80   99.000    5.000   98.924
OBS:  56177.188  r NULL   2.909e+00   5.334e+00   0.55   99.000    5.000   98.966
OBS:  56177.203  i NULL  -1.070e+00   5.436e+00  -0.20   99.000    5.000   98.978
OBS:  56177.234  z NULL  -1.134e+00   4.691e+00  -0.24   99.000    5.000   98.965
OBS:  56179.172  g NULL   1.775e+00   2.238e+00   0.79   26.877  101.123   57.902
OBS:  56179.312  r NULL   8.739e+00   3.034e+00   2.88   25.146    0.462   60.129
OBS:  56179.328  i NULL   4.627e-02   4.199e+00   0.01   30.837   97.163   60.422
OBS:  56179.359  z NULL   2.710e+00   3.517e+00   0.77   26.418  101.582   51.544
OBS:  56187.156  g NULL  -1.359e+00   1.702e+00  -0.80  128.000    0.000   47.136
OBS:  56187.172  r NULL  -1.458e+00   1.251e+00  -1.17  128.000    0.000   49.798
OBS:  56187.188  i NULL   2.833e+00   1.897e+00   1.49   26.369    1.202   50.846
OBS:  56187.211  z NULL   1.005e+00   2.175e+00   0.46   27.494  100.506   42.804
OBS:  56189.148  g NULL  -1.294e+01   9.763e+00  -1.33  128.000    0.000   45.513
OBS:  56189.160  r NULL   6.417e-01   3.876e+00   0.17   27.982  100.018   48.191
OBS:  56189.176  i NULL  -5.212e+00   8.070e+00  -0.65  128.000    0.000   49.205
OBS:  56189.203  z NULL  -1.111e+01   4.696e+00  -2.37  128.000    0.000   41.152
OBS:  56194.121  g NULL   5.988e-01   3.771e+00   0.16   28.057   99.943   39.129
OBS:  56194.129  r NULL  -3.169e+00   2.350e+00  -1.35  128.000    0.000   42.018
OBS:  56200.156  i NULL  -2.441e+00   8.066e+00  -0.30  128.000    0.000   37.780
OBS:  56200.180  z NULL   2.789e-01   5.635e+00   0.05   28.886   99.114   33.305
OBS:  56207.156  g NULL   4.480e+00   2.285e+00   1.96   25.872    0.774   26.239
OBS:  56207.172  r NULL   2.819e+00   1.605e+00   1.76   26.375    0.915   26.264
