SURVEY: DES   
SNID:   201754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30008 +- 0.03800  (Helio, z_best) 
REDSHIFT_FINAL:   0.30008 +- 0.03800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16486 
HOST_GALAXY_PHOTO-Z:   0.3001  +- 0.0380  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2581  
SIM_HOSTLIB_TRUEZ:  0.2600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16486  
SIM_DLMU:      40.580788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.29  21.31  21.50  21.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.687500  days 
SIM_SALT2x0:   5.857e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.90   days 
SIM_TRESTMAX:    69.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.284e+01   4.797e+00   2.68   24.728    0.507   25.587
OBS:  56177.188  r NULL   5.431e+00   5.336e+00   1.02   25.663    4.386   25.927
OBS:  56177.203  i NULL   1.346e+00   5.436e+00   0.25   27.178  100.822   26.260
OBS:  56177.234  z NULL   3.998e+00   4.692e+00   0.85   25.995  102.005   26.440
OBS:  56179.172  g NULL   2.437e+01   2.317e+00  10.52   24.033    0.109   24.017
OBS:  56179.312  r NULL   1.247e+01   3.045e+00   4.09   24.761    0.306   24.257
OBS:  56179.328  i NULL   9.221e+00   4.206e+00   2.19   25.088    0.662   24.582
OBS:  56179.359  z NULL   1.557e+01   3.530e+00   4.41   24.519    0.279   24.766
OBS:  56187.156  g NULL   3.175e+02   6.312e+00  50.31   21.246    0.022   21.237
OBS:  56187.172  r NULL   2.717e+02   5.247e+00  51.77   21.415    0.021   21.421
OBS:  56187.188  i NULL   2.179e+02   4.507e+00  48.34   21.654    0.022   21.684
OBS:  56187.211  z NULL   1.862e+02   4.102e+00  45.39   21.825    0.024   21.838
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   3.491e+02   1.199e+01  29.12   21.143    0.038   21.171
OBS:  56189.160  r NULL   2.816e+02   6.589e+00  42.74   21.376    0.026   21.332
OBS:  56189.176  i NULL   2.329e+02   9.215e+00  25.28   21.582    0.044   21.584
OBS:  56189.203  z NULL   2.108e+02   6.126e+00  34.40   21.691    0.032   21.731
OBS:  56194.121  g NULL   3.359e+02   7.486e+00  44.88   21.184    0.024   21.207
OBS:  56194.129  r NULL   2.912e+02   5.956e+00  48.89   21.339    0.023   21.324
OBS:  56200.156  i NULL   2.490e+02   9.318e+00  26.72   21.510    0.042   21.493
OBS:  56200.180  z NULL   2.363e+02   7.156e+00  33.03   21.566    0.033   21.590
OBS:  56207.156  g NULL   2.790e+02   5.807e+00  48.06   21.386    0.022   21.445
OBS:  56207.172  r NULL   2.729e+02   5.361e+00  50.91   21.410    0.022   21.388
OBS:  56209.191  i NULL   2.406e+02   4.993e+00  48.19   21.547    0.022   21.570
OBS:  56209.215  z NULL   2.290e+02   4.806e+00  47.65   21.600    0.022   21.644
OBS:  56215.164  g NULL   2.167e+02   4.494e+00  48.23   21.660    0.023   21.673
OBS:  56215.180  r NULL   2.240e+02   4.347e+00  51.53   21.624    0.021   21.613
OBS:  56217.152  i NULL   1.910e+02   3.851e+00  49.58   21.798    0.022   21.801
OBS:  56217.191  z NULL   1.770e+02   3.774e+00  46.89   21.880    0.024   21.869
OBS:  56221.062  g NULL   1.743e+02   5.652e+00  30.83   21.897    0.036   21.883
OBS:  56221.074  r NULL   1.918e+02   5.094e+00  37.65   21.793    0.029   21.786
OBS:  56221.195  i NULL   1.593e+02   1.383e+01  11.52   21.995    0.099   21.910
OBS:  56221.227  z NULL   1.627e+02   5.040e+00  32.27   21.972    0.034   21.968
OBS:  56222.047  g NULL   1.787e+02   7.347e+00  24.33   21.870    0.045   21.924
OBS:  56222.062  r NULL   1.849e+02   4.682e+00  39.48   21.833    0.028   21.819
OBS:  56222.191  i NULL   1.490e+02   1.022e+01  14.57   22.067    0.078   21.939
OBS:  56222.211  z NULL   1.474e+02   5.573e+00  26.44   22.079    0.043   21.995
OBS:  56228.031  g NULL   1.266e+02   2.629e+01   4.82   22.244    0.253   22.220
OBS:  56228.047  r NULL   1.652e+02   1.208e+01  13.68   21.955    0.082   22.057
OBS:  56228.156  i NULL   1.465e+02   5.872e+00  24.95   22.085    0.044   22.146
OBS:  56228.188  z NULL   1.335e+02   3.787e+00  35.26   22.186    0.031   22.180
OBS:  56229.031  g NULL   1.353e+02   3.090e+01   4.38   22.172    0.281   22.281
OBS:  56229.156  r NULL   1.443e+02   4.518e+00  31.94   22.102    0.034   22.109
OBS:  56229.172  i NULL   1.338e+02   7.497e+00  17.85   22.184    0.063   22.187
OBS:  56229.199  z NULL   1.306e+02   3.814e+00  34.26   22.210    0.032   22.216
OBS:  56230.035  g NULL   1.245e+02   9.638e+00  12.91   22.262    0.087   22.345
OBS:  56230.043  r NULL   1.404e+02   4.688e+00  29.96   22.131    0.037   22.153
OBS:  56230.191  i NULL   1.242e+02   6.741e+00  18.42   22.265    0.061   22.230
OBS:  56230.215  z NULL   1.281e+02   3.780e+00  33.89   22.231    0.032   22.254
OBS:  56231.035  g NULL   1.169e+02   8.041e+00  14.54   22.330    0.077   22.414
OBS:  56231.156  r NULL   1.300e+02   3.621e+00  35.89   22.215    0.031   22.212
OBS:  56231.172  i NULL   1.288e+02   5.374e+00  23.97   22.225    0.046   22.274
OBS:  56231.191  z NULL   1.114e+02   3.671e+00  30.35   22.383    0.037   22.292
OBS:  56235.145  g NULL   8.099e+01   4.145e+00  19.54   22.729    0.057   22.713
OBS:  56235.160  r NULL   1.082e+02   2.704e+00  40.02   22.414    0.027   22.429
OBS:  56235.172  i NULL   1.059e+02   3.779e+00  28.03   22.438    0.039   22.455
OBS:  56235.195  z NULL   1.046e+02   3.531e+00  29.63   22.451    0.037   22.449
OBS:  56236.160  g NULL   7.798e+01   2.573e+00  30.30   22.770    0.036   22.777
OBS:  56236.172  r NULL   9.958e+01   2.669e+00  37.32   22.505    0.030   22.477
OBS:  56236.188  i NULL   1.008e+02   3.378e+00  29.85   22.491    0.037   22.495
OBS:  56236.207  z NULL   9.759e+01   3.678e+00  26.53   22.527    0.042   22.484
OBS:  56237.176  g NULL   7.569e+01   3.825e+00  19.79   22.802    0.056   22.842
OBS:  56237.188  r NULL   9.779e+01   2.939e+00  33.28   22.524    0.033   22.525
OBS:  56237.207  i NULL   9.671e+01   3.403e+00  28.42   22.536    0.039   22.536
OBS:  56237.238  z NULL   9.716e+01   4.277e+00  22.72   22.531    0.049   22.520
OBS:  56238.188  g NULL   7.291e+01   3.373e+00  21.61   22.843    0.051   22.907
OBS:  56238.199  r NULL   9.104e+01   2.674e+00  34.05   22.602    0.033   22.574
OBS:  56238.219  i NULL   9.565e+01   3.713e+00  25.76   22.548    0.043   22.576
OBS:  56238.250  z NULL   9.416e+01   5.176e+00  18.19   22.565    0.061   22.555
OBS:  56243.203  g NULL   5.143e+01   2.025e+00  25.40   23.222    0.043   23.246
OBS:  56243.211  r NULL   7.372e+01   1.874e+00  39.34   22.831    0.028   22.825
OBS:  56243.223  i NULL   7.841e+01   2.380e+00  32.94   22.764    0.033   22.784
OBS:  56243.250  z NULL   8.355e+01   2.881e+00  29.00   22.695    0.038   22.734
OBS:  56244.180  g NULL   4.314e+01   2.041e+00  21.14   23.413    0.053   23.314
OBS:  56244.188  r NULL   7.059e+01   1.933e+00  36.51   22.878    0.030   22.876
OBS:  56244.203  i NULL   7.475e+01   2.447e+00  30.55   22.816    0.036   22.826
OBS:  56244.223  z NULL   8.090e+01   2.700e+00  29.96   22.730    0.036   22.769
OBS:  56245.191  g NULL   4.815e+01   4.955e+00   9.72   23.293    0.118   23.385
OBS:  56245.199  r NULL   6.659e+01   1.738e+00  38.30   22.941    0.029   22.929
OBS:  56245.219  i NULL   7.126e+01   2.487e+00  28.65   22.868    0.039   22.869
OBS:  56245.246  z NULL   7.387e+01   6.085e+00  12.14   22.829    0.093   22.806
OBS:  56246.234  g NULL   3.938e+01   2.200e+00  17.90   23.512    0.063   23.458
OBS:  56246.246  r NULL   6.492e+01   3.431e+00  18.92   22.969    0.059   22.984
OBS:  56246.262  i NULL   7.242e+01   5.824e+00  12.44   22.850    0.091   22.914
OBS:  56246.285  z NULL   6.996e+01   1.284e+01   5.45   22.888    0.220   22.845
OBS:  56248.207  g NULL   3.492e+01   1.931e+00  18.08   23.642    0.062   23.592
OBS:  56248.215  r NULL   5.535e+01   1.707e+00  32.43   23.142    0.035   23.087
OBS:  56248.230  i NULL   6.473e+01   2.533e+00  25.56   22.972    0.043   23.000
OBS:  56248.250  z NULL   6.593e+01   3.276e+00  20.12   22.952    0.056   22.917
OBS:  56258.242  g NULL   2.700e+01   8.102e+00   3.33   23.921    0.387   24.466
OBS:  56258.258  r NULL   3.070e+01   4.461e+00   6.88   23.782    0.171   23.674
OBS:  56259.160  i NULL   3.732e+01   4.599e+00   8.11   23.570    0.143   23.515
OBS:  56259.180  z NULL   5.286e+01   3.217e+00  16.43   23.192    0.067   23.358
OBS:  56261.215  g NULL   2.162e+01   3.987e+00   5.42   24.163    0.220   24.766
OBS:  56261.230  r NULL   2.594e+01   1.927e+00  13.46   23.965    0.084   23.855
OBS:  56267.156  i NULL   2.720e+01   2.277e+00  11.94   23.914    0.095   23.897
OBS:  56267.180  z NULL   3.369e+01   3.116e+00  10.81   23.681    0.105   23.703
OBS:  56274.160  g NULL   7.612e+00   2.050e+00   3.71   25.296    0.341   25.295
OBS:  56274.176  r NULL   1.936e+01   1.498e+00  12.92   24.283    0.087   24.405
OBS:  56275.223  i NULL   2.473e+01   3.048e+00   8.11   24.017    0.142   24.196
OBS:  56276.191  z NULL   2.480e+01   3.435e+00   7.22   24.014    0.162   24.068
OBS:  56282.160  g NULL   1.495e+00   3.411e+00   0.44   27.064  100.936   25.278
OBS:  56282.184  r NULL   1.283e+01   2.197e+00   5.84   24.729    0.204   24.638
OBS:  56287.160  i NULL   5.839e+00   4.989e+00   1.17   25.584    2.098   24.723
OBS:  56287.191  z NULL   1.065e+01   3.900e+00   2.73   24.932    0.496   24.584
END: 
