SURVEY: DES   
SNID:   791820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49977 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.49977 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15123 
HOST_GALAXY_PHOTO-Z:   0.4998  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5300  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15123  
SIM_DLMU:      42.413143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.90  23.63  23.52  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.886719  days 
SIM_SALT2x0:   1.083e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.37   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   2.122e+00   9.404e+00   0.23   26.683  101.317   43.412
OBS:  56178.195  r NULL  -9.012e+00   7.174e+00  -1.26  128.000    0.000   45.434
OBS:  56178.203  i NULL  -5.793e+00   6.834e+00  -0.85  128.000    0.000   45.294
OBS:  56178.211  z NULL  -1.058e+01   7.921e+00  -1.34  128.000    0.000   30.651
OBS:  56180.172  g NULL   6.041e+00   4.014e+00   1.51   25.547    1.185   40.764
OBS:  56180.188  r NULL  -2.171e-01   3.174e+00  -0.07  128.000    0.000   43.062
OBS:  56180.195  i NULL   6.747e+00   4.397e+00   1.53   25.427    1.144   43.236
OBS:  56180.203  z NULL  -5.808e+00   4.964e+00  -1.17  128.000    0.000   29.780
OBS:  56188.148  g NULL   4.287e+00   1.795e+01   0.24   25.920  102.080   28.396
OBS:  56188.289  r NULL  -3.368e-01   3.995e+00  -0.08  128.000    0.000   32.591
OBS:  56188.297  i NULL   1.102e+00   8.132e+00   0.14   27.395  100.605   30.087
OBS:  56188.312  z NULL   8.494e+00   5.395e+00   1.57   25.177    1.094   27.965
OBS:  56194.145  g NULL   4.169e+00   4.706e+00   0.89   25.950  102.050   24.801
OBS:  56194.156  r NULL   1.017e+01   2.766e+00   3.68   24.981    0.344   25.239
OBS:  56194.172  i NULL   2.877e+00   4.630e+00   0.62   26.353  101.647   26.059
OBS:  56194.188  z NULL   7.127e+00   4.466e+00   1.60   25.368    1.070   25.302
OBS:  56207.188  g NULL   3.202e+01   4.474e+00   7.16   23.737    0.163   23.748
OBS:  56207.195  r NULL   3.325e+01   3.534e+00   9.41   23.696    0.122   23.620
OBS:  56207.203  i NULL   3.330e+01   6.289e+00   5.30   23.694    0.227   23.633
OBS:  56207.219  z NULL   1.823e+01   5.966e+00   3.06   24.348    0.431   23.911
OBS:  56215.195  g NULL   2.291e+01   2.790e+00   8.21   24.100    0.141   24.137
OBS:  56215.203  r NULL   3.144e+01   2.283e+00  13.77   23.756    0.082   23.684
OBS:  56215.211  i NULL   3.637e+01   2.749e+00  13.23   23.598    0.086   23.488
OBS:  56215.227  z NULL   3.267e+01   3.488e+00   9.37   23.715    0.123   23.713
DETECTION:  6 MJDs satisfy g+r+i+z 
