SURVEY: DES   
SNID:   632477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78377 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.78377 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19081 
HOST_GALAXY_PHOTO-Z:   0.7838  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19081  
SIM_DLMU:      43.441368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  24.86  24.98  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.062500  days 
SIM_SALT2x0:   4.202e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    38.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   2.620e-01   1.249e+00   0.21   99.000    5.000   98.998
OBS:  56218.191  r NULL   9.068e-01   9.561e-01   0.95   99.000    5.000   98.996
OBS:  56218.211  i NULL   4.711e-01   1.499e+00   0.31   99.000    5.000   98.927
OBS:  56219.156  z NULL  -5.405e+00   1.935e+00  -2.79   99.000    5.000   98.980
OBS:  56221.273  g NULL  -5.369e+00   3.911e+00  -1.37   99.000    5.000   98.998
OBS:  56221.281  r NULL   3.036e+00   5.581e+00   0.54   99.000    5.000   98.996
OBS:  56221.297  i NULL   6.153e+00   4.483e+00   1.37   99.000    5.000   98.927
OBS:  56221.324  z NULL  -5.016e+00   1.439e+01  -0.35   99.000    5.000   98.980
OBS:  56222.074  g NULL  -5.032e+00   5.909e+00  -0.85   99.000    5.000   98.998
OBS:  56222.090  r NULL  -5.451e+00   2.627e+00  -2.07   99.000    5.000   98.996
OBS:  56222.113  i NULL   5.064e+00   3.324e+00   1.52   99.000    5.000   98.927
OBS:  56222.133  z NULL  -2.311e+00   5.055e+00  -0.46   99.000    5.000   98.980
OBS:  56228.059  g NULL  -8.969e+00   7.694e+00  -1.17   99.000    5.000   98.998
OBS:  56228.066  r NULL   8.328e-01   2.390e+00   0.35   99.000    5.000   98.996
OBS:  56228.086  i NULL   9.398e-01   5.108e+00   0.18   99.000    5.000   98.927
OBS:  56228.109  z NULL  -1.107e+00   4.133e+00  -0.27   99.000    5.000   98.980
OBS:  56229.047  g NULL   2.337e+01   2.392e+01   0.98   99.000    5.000   98.998
OBS:  56229.059  r NULL  -6.926e+00   3.852e+00  -1.80   99.000    5.000   98.996
OBS:  56229.074  i NULL   1.138e+01   5.427e+00   2.10   99.000    5.000   98.927
OBS:  56229.102  z NULL   1.317e+00   4.848e+00   0.27   99.000    5.000   98.980
OBS:  56230.059  g NULL  -1.184e+01   6.574e+00  -1.80   99.000    5.000   98.998
OBS:  56230.102  r NULL   6.593e+00   2.918e+00   2.26   99.000    5.000   98.996
OBS:  56230.113  i NULL  -2.163e+00   5.175e+00  -0.42   99.000    5.000   98.927
OBS:  56230.145  z NULL  -2.607e+00   2.665e+00  -0.98   99.000    5.000   98.980
OBS:  56231.043  g NULL  -5.465e+00   6.045e+00  -0.90   99.000    5.000   98.998
OBS:  56231.059  r NULL   6.677e-01   2.550e+00   0.26   99.000    5.000   98.996
OBS:  56231.070  i NULL  -2.376e+00   4.240e+00  -0.56   99.000    5.000   98.927
OBS:  56231.102  z NULL  -1.231e+00   3.278e+00  -0.38   99.000    5.000   98.980
OBS:  56235.039  g NULL  -1.351e-01   5.184e+00  -0.03   99.000    5.000   98.998
OBS:  56235.047  r NULL  -2.531e+00   3.705e+00  -0.68   99.000    5.000   98.996
OBS:  56235.062  i NULL   4.614e+00   4.192e+00   1.10   99.000    5.000   98.927
OBS:  56235.090  z NULL  -9.615e+00   8.233e+00  -1.17   99.000    5.000   98.980
OBS:  56236.047  g NULL  -5.674e+00   4.873e+00  -1.16   99.000    5.000   98.998
OBS:  56236.062  r NULL   1.453e-01   2.659e+00   0.05   99.000    5.000   98.996
OBS:  56236.074  i NULL  -1.757e+00   5.222e+00  -0.34   99.000    5.000   98.927
OBS:  56236.105  z NULL  -2.745e+00   5.319e+00  -0.52   99.000    5.000   98.980
OBS:  56237.039  g NULL   6.476e-02   3.164e+00   0.02   99.000    5.000   98.998
OBS:  56237.051  r NULL   3.705e+00   2.213e+00   1.67   99.000    5.000   98.996
OBS:  56237.094  i NULL   1.282e+00   2.491e+00   0.51   99.000    5.000   98.927
OBS:  56237.125  z NULL   2.662e+00   3.695e+00   0.72   99.000    5.000   98.980
OBS:  56238.074  g NULL   9.814e-02   2.522e+00   0.04   99.000    5.000   98.998
