SURVEY: DES   
SNID:   222187   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47583 +- 0.04310  (Helio, z_best) 
REDSHIFT_FINAL:   0.47583 +- 0.04310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14062 
HOST_GALAXY_PHOTO-Z:   0.4758  +- 0.0431  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5060  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14062  
SIM_DLMU:      42.292442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  24.12  24.05  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.851562  days 
SIM_SALT2x0:   1.211e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.05   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.895e-01   4.764e+00   0.10   28.276   99.724   37.594
OBS:  56176.199  r NULL  -1.173e-01   2.129e+00  -0.06  128.000    0.000   37.846
OBS:  56176.215  i NULL   8.082e-01   3.145e+00   0.26   27.731  100.269   38.735
OBS:  56176.238  z NULL  -1.939e-01   2.483e+00  -0.08  128.000    0.000   39.607
OBS:  56179.188  g NULL   9.576e-01   2.584e+00   0.37   27.547  100.453   33.401
OBS:  56179.195  r NULL   8.051e-01   1.709e+00   0.47   27.735  100.265   33.244
OBS:  56179.234  i NULL   3.461e+00   1.985e+00   1.74   26.152    0.924   33.878
OBS:  56179.266  z NULL   2.531e+00   3.729e+00   0.68   26.492  101.508   34.843
OBS:  56180.266  g NULL   3.717e+00   2.551e+00   1.46   26.075    1.258   32.656
OBS:  56180.281  r NULL   7.504e-01   1.300e+00   0.58   27.812  100.188   32.487
OBS:  56180.297  i NULL   1.360e+00   3.683e+00   0.37   27.166  100.834   33.148
OBS:  56180.328  z NULL  -2.984e+00   4.486e+00  -0.67  128.000    0.000   34.128
OBS:  56188.160  g NULL   5.558e+00   5.689e+00   0.98   25.638  102.362   26.100
OBS:  56188.176  r NULL   1.471e+01   5.579e+00   2.64   24.581    0.517   25.400
OBS:  56188.211  i NULL   9.544e+00   4.524e+00   2.11   25.051    0.697   25.333
OBS:  56188.238  z NULL   4.376e+00   3.400e+00   1.29   25.897    1.629   26.317
OBS:  56189.254  g NULL   4.343e+00   2.295e+00   1.89   25.905    0.817   25.546
OBS:  56189.270  r NULL   9.839e+00   3.277e+00   3.00   25.018    0.440   24.993
OBS:  56189.281  i NULL   5.270e+00   9.049e+00   0.58   25.695  102.305   24.890
OBS:  56189.312  z NULL   6.512e+00   2.967e+00   2.19   25.466    0.660   25.790
OBS:  56194.258  g NULL   2.046e+01   2.696e+00   7.59   24.223    0.154   24.145
OBS:  56194.270  r NULL   2.281e+01   1.560e+00  14.62   24.105    0.077   24.130
OBS:  56194.285  i NULL   2.686e+01   2.356e+00  11.40   23.927    0.100   23.910
