SURVEY: DES   
SNID:   371350   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48111 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.48111 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.48111 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18750 
HOST_GALAXY_PHOTO-Z:   0.5033  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4842  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18750  
SIM_DLMU:      42.177544  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0750   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.048  mag  (host extinction at 5510 A)
SIM_RV:         2.290   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.44  22.28  22.39  22.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.050781  days 
SIM_DELTA:     -0.272  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.272  
SIM_MAGDIM:    0.070  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.90   days 
SIM_TRESTMAX:    66.86   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.554e+00   1.540e+01   0.62   25.049  102.951   23.913
OBS:  56222.105  i NULL   3.528e+01   9.220e+00   3.83   23.631    0.328   24.295
OBS:  56222.312  g NULL  -3.920e+00   4.106e+00  -0.95  128.000    0.000   26.959
OBS:  56222.324  r NULL   1.322e+01   1.517e+01   0.87   24.697  103.303   25.156
OBS:  56222.340  z NULL   5.235e+01   4.087e+01   1.28   23.203    1.647   23.943
OBS:  56228.297  g NULL  -1.745e-01   1.503e+01  -0.01  128.000    0.000   26.857
OBS:  56228.305  r NULL   1.469e+01   5.503e+00   2.67   24.583    0.509   25.261
OBS:  56228.312  i NULL   1.708e+01   9.421e+00   1.81   24.419    0.871   24.475
OBS:  56228.320  z NULL   1.951e+01   5.815e+00   3.35   24.275    0.385   24.102
OBS:  56229.320  g NULL   1.192e+01   1.406e+01   0.85   24.809  103.190   26.810
OBS:  56229.332  r NULL   4.061e+00   7.254e+00   0.56   25.978  102.022   25.272
OBS:  56229.348  i NULL   2.746e+01   1.296e+01   2.12   23.903    0.693   24.495
OBS:  56230.070  z NULL   2.972e+01   7.157e+00   4.15   23.817    0.299   24.145
OBS:  56230.316  g NULL   2.439e+00   1.368e+01   0.18   26.532  101.468   26.774
OBS:  56230.328  r NULL   4.614e+00   6.676e+00   0.69   25.840  102.160   25.279
OBS:  56230.344  i NULL   7.822e+00   1.239e+01   0.63   25.267  102.733   24.513
OBS:  56231.301  g NULL   7.423e+00   1.166e+01   0.64   25.324  102.676   26.773
OBS:  56231.316  r NULL   5.532e+00   6.022e+00   0.92   25.643  102.357   25.276
OBS:  56231.328  i NULL   1.637e+01   1.048e+01   1.56   24.465    1.109   24.526
OBS:  56231.344  z NULL   2.737e+01   5.815e+00   4.71   23.907    0.259   24.183
OBS:  56235.297  g NULL  -1.407e+01   9.642e+00  -1.46  128.000    0.000   27.049
OBS:  56235.312  r NULL   1.288e+01   4.671e+00   2.76   24.726    0.489   25.144
OBS:  56235.324  i NULL   1.150e+01   6.649e+00   1.73   24.848    0.938   24.442
OBS:  56235.340  z NULL   2.632e+01   6.770e+00   3.89   23.949    0.322   24.284
OBS:  56236.312  g NULL   5.863e+00   7.812e+00   0.75   25.580  102.420   27.127
OBS:  56236.324  r NULL   6.407e+00   3.736e+00   1.71   25.483    0.951   25.103
OBS:  56236.340  i NULL   1.517e+01   6.093e+00   2.49   24.548    0.558   24.387
OBS:  56237.074  z NULL   1.135e+01   7.016e+00   1.62   24.863    1.047   24.302
OBS:  56237.340  g NULL   5.956e+00   1.182e+01   0.50   25.563  102.437   27.139
OBS:  56238.051  r NULL   7.711e+00   4.318e+00   1.79   25.282    0.892   25.138
OBS:  56238.059  i NULL   2.969e+01   5.501e+00   5.40   23.818    0.222   24.420
OBS:  56238.340  g NULL   1.211e+01   1.063e+01   1.14   24.792    2.280   27.150
OBS:  56243.047  z NULL   6.877e+00   8.330e+00   0.83   25.407  102.593   24.414
OBS:  56243.320  g NULL   4.672e+00   4.203e+00   1.11   25.826    2.493   27.243
OBS:  56243.336  r NULL   5.589e+00   3.305e+00   1.69   25.632    0.972   25.243
OBS:  56244.039  i NULL   2.653e+01   7.054e+00   3.76   23.941    0.335   24.541
OBS:  56244.309  g NULL   3.452e+00   4.126e+00   0.84   26.155  101.845   27.267
OBS:  56244.320  r NULL   7.772e+00   3.233e+00   2.40   25.274    0.584   25.262
OBS:  56245.047  z NULL   1.573e+01   5.022e+00   3.13   24.508    0.417   24.450
OBS:  56245.320  g NULL   4.166e+00   4.233e+00   0.98   25.951  102.049   27.292
OBS:  56246.055  r NULL   7.865e+00   2.395e+00   3.28   25.261    0.394   25.296
OBS:  56246.070  i NULL   1.457e+01   3.901e+00   3.73   24.592    0.338   24.584
OBS:  56247.223  g NULL   1.206e+00   2.983e+00   0.40   27.297  100.703   27.340
OBS:  56247.230  z NULL   9.045e+00   4.392e+00   2.06   25.109    0.723   24.490
OBS:  56248.305  r NULL   8.369e+00   2.386e+00   3.51   25.193    0.364   25.340
OBS:  56248.316  i NULL   2.078e+01   4.252e+00   4.89   24.206    0.248   24.631
OBS:  56258.152  g NULL   9.903e+00   1.264e+01   0.78   25.011  102.989   27.555
OBS:  56258.168  z NULL   1.961e+01   5.996e+00   3.27   24.269    0.396   24.698
OBS:  56258.273  r NULL   1.033e+00   7.779e+00   0.13   27.465  100.535   25.538
OBS:  56258.281  i NULL   2.286e+01   1.263e+01   1.81   24.102    0.873   24.830
OBS:  56261.266  g NULL  -9.522e-01   1.009e+01  -0.09  128.000    0.000   27.596
OBS:  56261.273  r NULL   7.018e+00   4.189e+00   1.68   25.385    0.986   25.598
OBS:  56261.281  i NULL  -1.816e+00   7.032e+00  -0.26  128.000    0.000   24.888
OBS:  56261.289  z NULL   6.961e+00   4.896e+00   1.42   25.393    1.321   24.761
END: 
