SURVEY: DES   
SNID:   70178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37445 +- 0.04800  (Helio, z_best) 
REDSHIFT_FINAL:   0.37445 +- 0.04800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11633 
HOST_GALAXY_PHOTO-Z:   0.3744  +- 0.0480  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3146  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11633  
SIM_DLMU:      41.075115  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  23.76  23.51  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56159.683594  days 
SIM_SALT2x0:   3.715e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.65   days 
SIM_TRESTMAX:    66.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 69 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   3.702e+00   1.773e+00   2.09   26.079    0.709   25.714
OBS:  56208.238  i NULL   1.077e+01   2.970e+00   3.63   24.919    0.350   24.755
OBS:  56209.160  z NULL   1.691e+01   3.262e+00   5.18   24.430    0.233   24.213
OBS:  56216.215  g NULL  -4.786e+00   2.468e+00  -1.94  128.000    0.000   28.592
OBS:  56216.223  r NULL   2.724e+00   1.886e+00   1.44   26.412    1.280   26.106
OBS:  56216.230  i NULL   9.988e+00   3.027e+00   3.30   25.001    0.392   25.007
OBS:  56218.152  z NULL   1.676e+01   2.696e+00   6.22   24.439    0.191   24.352
OBS:  56221.004  g NULL  -1.741e+00   5.226e+00  -0.33  128.000    0.000   28.879
OBS:  56221.016  r NULL   1.593e+00   3.579e+00   0.45   26.994  101.006   26.328
OBS:  56221.027  i NULL   9.739e+00   5.476e+00   1.78   25.029    0.897   25.160
OBS:  56221.035  z NULL   1.986e+01   5.419e+00   3.67   24.255    0.346   24.396
OBS:  56222.016  g NULL  -5.427e+00   6.243e+00  -0.87  128.000    0.000   28.942
OBS:  56222.027  r NULL   7.692e-01   3.620e+00   0.21   27.785  100.215   26.372
OBS:  56222.035  i NULL   1.239e+01   4.930e+00   2.51   24.767    0.550   25.192
OBS:  56228.012  z NULL   1.364e+01   5.553e+00   2.46   24.663    0.568   24.502
OBS:  56229.012  g NULL   9.304e+00   9.819e+00   0.95   25.078  102.922   29.377
OBS:  56229.016  r NULL   4.843e+00   4.319e+00   1.12   25.787    2.412   26.670
OBS:  56229.023  i NULL   1.593e+01   7.816e+00   2.04   24.494    0.732   25.417
OBS:  56230.012  z NULL   2.007e+01   4.931e+00   4.07   24.244    0.306   24.532
OBS:  56231.012  g NULL   1.854e+00   6.915e+00   0.27   26.830  101.170   29.496
OBS:  56231.020  r NULL   1.699e+00   2.785e+00   0.61   26.925  101.075   26.760
OBS:  56231.027  i NULL   7.578e+00   4.077e+00   1.86   25.301    0.838   25.481
OBS:  56235.020  z NULL   1.345e+01   5.697e+00   2.36   24.678    0.598   24.609
OBS:  56236.027  g NULL   8.003e-01   5.172e+00   0.15   27.742  100.258   29.794
OBS:  56236.035  r NULL  -3.666e+00   5.380e+00  -0.68  128.000    0.000   26.993
OBS:  56236.039  i NULL  -4.246e+00   7.621e+00  -0.56  128.000    0.000   25.640
OBS:  56237.023  z NULL   1.131e+01   5.130e+00   2.20   24.866    0.657   24.640
OBS:  56238.023  g NULL   1.155e+00   3.612e+00   0.32   27.344  100.656   29.927
OBS:  56238.031  r NULL   2.240e+00   2.787e+00   0.80   26.624  101.376   27.090
OBS:  56238.039  i NULL  -9.508e+00   4.815e+00  -1.97  128.000    0.000   25.708
OBS:  56243.070  z NULL   1.927e+01   5.358e+00   3.60   24.288    0.353   24.732
OBS:  56244.047  g NULL  -2.463e+00   4.183e+00  -0.59  128.000    0.000   30.407
OBS:  56244.055  r NULL  -1.033e+00   2.824e+00  -0.37  128.000    0.000   27.349
OBS:  56244.070  i NULL   9.598e+00   4.413e+00   2.18   25.045    0.668   25.900
OBS:  56245.027  z NULL   1.308e+01   3.551e+00   3.68   24.708    0.344   24.762
OBS:  56246.082  g NULL   2.333e+00   2.834e+00   0.82   26.580  101.420   30.582
OBS:  56246.098  r NULL   2.746e+00   2.465e+00   1.11   26.403    2.471   27.432
OBS:  56246.109  i NULL   5.218e+00   5.437e+00   0.96   25.706  102.294   25.965
OBS:  56247.250  z NULL   1.114e+01   6.297e+00   1.77   24.882    0.904   24.796
END: 
