SURVEY: DES   
SNID:   189208   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.57163 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.57163 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18754 
HOST_GALAXY_PHOTO-Z:   0.5716  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5656  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18754  
SIM_DLMU:      42.583817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  29.28  29.27  28.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.371094  days 
SIM_SALT2x0:   9.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.54   days 
SIM_TRESTMAX:    50.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.267e+00   1.595e+00   0.79   99.000    5.000   98.942
OBS:  56215.180  r NULL  -1.455e+00   1.096e+00  -1.33   99.000    5.000   98.971
OBS:  56217.152  i NULL  -4.978e-01   1.396e+00  -0.36   99.000    5.000   98.976
OBS:  56217.191  z NULL  -2.697e+00   1.817e+00  -1.48   99.000    5.000   99.025
OBS:  56221.062  g NULL   5.971e+00   4.489e+00   1.33   99.000    5.000   98.942
OBS:  56221.074  r NULL   3.208e+00   3.581e+00   0.90   99.000    5.000   98.971
OBS:  56221.195  i NULL  -7.626e-01   1.345e+01  -0.06   99.000    5.000   98.976
OBS:  56221.227  z NULL  -2.135e+00   4.013e+00  -0.53   99.000    5.000   99.025
OBS:  56222.047  g NULL  -8.331e+00   6.421e+00  -1.30   99.000    5.000   98.942
OBS:  56222.062  r NULL  -2.517e+00   3.126e+00  -0.81   99.000    5.000   98.971
OBS:  56222.191  i NULL   1.485e+01   9.794e+00   1.52   99.000    5.000   98.976
OBS:  56222.211  z NULL  -1.035e+00   4.835e+00  -0.21   99.000    5.000   99.025
OBS:  56228.031  g NULL  -1.329e+01   2.612e+01  -0.51   99.000    5.000   98.942
OBS:  56228.047  r NULL  -1.805e+01   1.164e+01  -1.55   99.000    5.000   98.971
OBS:  56228.156  i NULL  -3.733e+00   5.179e+00  -0.72   99.000    5.000   98.976
OBS:  56228.188  z NULL  -5.183e+00   2.844e+00  -1.82   99.000    5.000   99.025
OBS:  56229.031  g NULL   4.100e+01   3.075e+01   1.33   99.000    5.000   98.942
OBS:  56229.156  r NULL   6.484e-01   3.595e+00   0.18   99.000    5.000   98.971
OBS:  56229.172  i NULL   5.695e+00   7.053e+00   0.81   99.000    5.000   98.976
OBS:  56229.199  z NULL  -6.622e-01   2.925e+00  -0.23  128.000    0.000   66.684
OBS:  56230.035  g NULL   1.380e+00   9.315e+00   0.15   99.000    5.000   98.942
OBS:  56230.043  r NULL   2.379e+00   3.864e+00   0.62   99.000    5.000   98.971
OBS:  56230.191  i NULL  -4.791e+00   6.318e+00  -0.76   99.000    5.000   98.976
OBS:  56230.215  z NULL  -4.782e-01   2.921e+00  -0.16  128.000    0.000   65.212
OBS:  56231.035  g NULL  -1.918e+00   7.694e+00  -0.25   99.000    5.000   98.942
