SURVEY: DES   
SNID:   873210   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54597 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.54597 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15767 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5661  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15767  
SIM_DLMU:      42.585831  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.59  24.95  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.429688  days 
SIM_SALT2x0:   9.240e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.25   days 
SIM_TRESTMAX:    31.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   5.547e-01   2.167e+00   0.26   99.000    5.000   98.996
OBS:  56243.109  r NULL   1.055e-01   1.654e+00   0.06   99.000    5.000   98.977
OBS:  56243.125  i NULL  -3.472e+00   2.565e+00  -1.35   99.000    5.000   98.982
OBS:  56243.152  z NULL   2.789e+00   2.550e+00   1.09   99.000    5.000   98.954
OBS:  56244.082  g NULL  -1.203e+00   2.190e+00  -0.55   99.000    5.000   98.996
OBS:  56244.098  r NULL   4.276e-01   1.634e+00   0.26   99.000    5.000   98.977
OBS:  56244.109  i NULL  -3.121e+00   2.589e+00  -1.21   99.000    5.000   98.982
OBS:  56244.133  z NULL  -4.265e+00   2.983e+00  -1.43   99.000    5.000   98.954
OBS:  56245.070  g NULL  -5.158e-01   1.718e+00  -0.30   99.000    5.000   98.996
OBS:  56245.082  r NULL  -1.684e+00   1.352e+00  -1.25   99.000    5.000   98.977
OBS:  56245.109  i NULL   1.632e+00   3.211e+00   0.51   99.000    5.000   98.982
OBS:  56245.137  z NULL   5.248e-01   2.836e+00   0.19   99.000    5.000   98.954
OBS:  56246.117  g NULL   5.072e+00   6.562e+00   0.77   99.000    5.000   98.996
OBS:  56246.125  r NULL  -1.431e+00   2.810e+00  -0.51   99.000    5.000   98.977
OBS:  56246.152  i NULL  -2.938e+00   1.959e+00  -1.50   99.000    5.000   98.982
OBS:  56246.180  z NULL   2.097e+00   1.934e+00   1.08   99.000    5.000   98.954
OBS:  56247.281  g NULL  -9.067e-01   1.489e+00  -0.61   99.000    5.000   98.996
OBS:  56247.297  r NULL   3.574e-01   1.132e+00   0.32   99.000    5.000   98.977
OBS:  56247.316  i NULL  -8.250e-01   1.974e+00  -0.42   99.000    5.000   98.982
OBS:  56247.340  z NULL   5.598e-01   2.489e+00   0.22   99.000    5.000   98.954
OBS:  56248.324  g NULL  -2.226e+00   1.702e+00  -1.31   99.000    5.000   98.996
OBS:  56248.340  r NULL  -1.239e+00   1.335e+00  -0.93   99.000    5.000   98.977
OBS:  56258.035  i NULL   2.622e+01   9.897e+00   2.65   99.000    5.000   98.982
OBS:  56258.066  z NULL  -4.053e+00   3.968e+00  -1.02   99.000    5.000   98.954
OBS:  56258.215  g NULL  -7.211e+00   4.949e+00  -1.46   99.000    5.000   98.996
OBS:  56258.227  r NULL  -1.428e-01   2.381e+00  -0.06   99.000    5.000   98.977
OBS:  56261.098  g NULL   3.430e+00   8.828e+00   0.39   26.162  101.838   61.302
OBS:  56261.102  r NULL   2.324e+00   3.394e+00   0.68   26.585  101.415   59.198
OBS:  56261.125  i NULL  -4.025e+00   3.854e+00  -1.04  128.000    0.000   58.579
OBS:  56261.156  z NULL  -3.482e+00   3.086e+00  -1.13  128.000    0.000   58.526
OBS:  56273.160  g NULL   8.917e-01   1.752e+00   0.51   27.624  100.376   48.198
OBS:  56273.176  r NULL   2.149e+00   1.214e+00   1.77   26.670    0.903   47.934
OBS:  56273.188  i NULL  -1.250e+00   2.024e+00  -0.62  128.000    0.000   48.239
OBS:  56273.219  z NULL   4.429e+00   2.252e+00   1.97   25.884    0.770   48.494
OBS:  56281.160  g NULL  -4.630e+00   2.075e+00  -2.23  128.000    0.000   34.111
OBS:  56281.184  r NULL   1.039e+00   1.273e+00   0.82   27.459  100.541   33.944
OBS:  56281.203  i NULL  -2.030e+00   1.799e+00  -1.13  128.000    0.000   34.360
OBS:  56281.227  z NULL  -2.357e+00   2.291e+00  -1.03  128.000    0.000   34.724
OBS:  56288.086  g NULL  -4.284e+00   4.850e+00  -0.88  128.000    0.000   28.282
OBS:  56288.094  r NULL   2.201e+00   2.114e+00   1.04   26.644    3.508   28.267
OBS:  56288.109  i NULL  -1.236e+00   3.059e+00  -0.40  128.000    0.000   28.717
OBS:  56288.141  z NULL   3.171e+00   2.584e+00   1.23   26.247    1.831   29.128
OBS:  56289.227  g NULL   5.550e+00   6.492e+00   0.85   25.639  102.361   27.532
OBS:  56289.242  r NULL   6.416e+00   2.704e+00   2.37   25.482    0.593   27.520
OBS:  56289.258  i NULL  -2.524e+00   5.085e+00  -0.50  128.000    0.000   27.956
OBS:  56292.035  z NULL   2.196e+00   2.062e+00   1.07   26.646    3.032   26.781
OBS:  56292.141  g NULL   3.301e+00   3.059e+00   1.08   26.203    2.839   26.013
OBS:  56292.156  r NULL   3.815e+00   1.739e+00   2.19   26.046    0.661   26.011
OBS:  56292.172  i NULL   2.886e+00   2.655e+00   1.09   26.349    2.739   26.388
OBS:  56303.039  g NULL   7.367e+00   1.396e+00   5.28   25.332    0.228   25.381
OBS:  56303.051  r NULL   1.303e+01   9.444e-01  13.79   24.713    0.082   24.632
OBS:  56303.070  i NULL   9.639e+00   1.430e+00   6.74   25.040    0.174   24.995
OBS:  56303.094  z NULL   1.200e+01   2.221e+00   5.40   24.802    0.222   25.098
OBS:  56311.043  g NULL   3.346e+00   2.675e+00   1.25   26.189    1.744   26.094
OBS:  56311.055  r NULL   1.169e+01   1.518e+00   7.70   24.830    0.151   24.885
OBS:  56311.074  i NULL   1.150e+01   2.400e+00   4.79   24.848    0.254   25.100
OBS:  56311.098  z NULL   8.492e+00   2.440e+00   3.48   25.177    0.368   25.125
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -6.900e-02   4.218e+00  -0.02  128.000    0.000   26.638
OBS:  56317.141  r NULL   1.240e+01   1.878e+00   6.60   24.766    0.178   25.101
OBS:  56318.109  i NULL   7.547e+00   2.786e+00   2.71   25.306    0.501   25.134
OBS:  56318.141  z NULL   8.040e+00   2.980e+00   2.70   25.237    0.503   25.151
OBS:  56321.090  g NULL   3.466e+00   6.629e+00   0.52   26.150  101.850   26.926
OBS:  56321.098  r NULL   8.296e+00   2.896e+00   2.86   25.203    0.466   25.260
OBS:  56321.109  i NULL   1.216e+01   3.412e+00   3.56   24.787    0.357   25.150
OBS:  56321.141  z NULL   1.174e+01   2.966e+00   3.96   24.826    0.316   25.164
OBS:  56332.039  g NULL   4.916e-01   1.461e+00   0.34   28.271   99.729   27.762
OBS:  56332.051  r NULL   6.062e+00   9.848e-01   6.16   25.544    0.192   25.713
OBS:  56332.070  i NULL   1.030e+01   1.597e+00   6.45   24.968    0.182   25.217
OBS:  56332.094  z NULL   1.140e+01   2.586e+00   4.41   24.858    0.279   25.213
OBS:  56340.043  g NULL   3.588e-01   2.749e+00   0.13   28.613   99.387   28.320
OBS:  56340.055  r NULL   4.696e+00   1.651e+00   2.84   25.821    0.470   26.002
OBS:  56340.074  i NULL   1.121e+01   2.730e+00   4.11   24.876    0.302   25.281
OBS:  56340.098  z NULL   4.720e+00   2.982e+00   1.58   25.815    1.086   25.249
OBS:  56348.055  g NULL   2.103e+00   3.249e+00   0.65   26.693  101.307   28.778
OBS:  56348.070  r NULL   3.206e+00   2.101e+00   1.53   26.235    1.156   26.249
OBS:  56349.004  i NULL   5.523e+00   2.357e+00   2.34   25.645    0.605   25.370
OBS:  56349.027  z NULL   7.821e+00   2.432e+00   3.22   25.267    0.404   25.295
OBS:  56350.043  g NULL   1.901e+00   3.836e+00   0.50   26.802  101.198   28.866
OBS:  56350.055  r NULL   1.170e+00   1.815e+00   0.64   27.330  100.670   26.300
OBS:  56350.070  i NULL   8.120e+00   3.164e+00   2.57   25.226    0.536   25.381
OBS:  56350.098  z NULL   3.968e+00   4.860e+00   0.82   26.003  101.997   25.301
OBS:  56351.043  g NULL   3.426e+00   3.351e+00   1.02   26.163    4.141   28.908
OBS:  56351.055  r NULL   5.316e+00   1.765e+00   3.01   25.686    0.437   26.325
OBS:  56351.070  i NULL   8.851e+00   3.064e+00   2.89   25.133    0.461   25.393
OBS:  56351.098  z NULL   3.368e+00   4.781e+00   0.70   26.182  101.818   25.306
END: 
