SURVEY: DES   
SNID:   510680   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74822 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.74822 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16589 
HOST_GALAXY_PHOTO-Z:   0.7482  +- 0.0120  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7551  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16589  
SIM_DLMU:      43.348572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.88  24.88  25.00  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.031250  days 
SIM_SALT2x0:   4.577e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    27.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL   7.844e-01   3.787e+00   0.21   99.000    5.000   98.995
OBS:  56235.160  r NULL   4.540e+00   1.758e+00   2.58   99.000    5.000   99.011
OBS:  56235.172  i NULL  -4.388e+00   3.201e+00  -1.37   99.000    5.000   98.999
OBS:  56235.195  z NULL  -3.582e+00   2.937e+00  -1.22   99.000    5.000   98.935
OBS:  56236.160  g NULL   2.689e+00   2.000e+00   1.34   99.000    5.000   98.995
OBS:  56236.172  r NULL  -6.293e-01   1.875e+00  -0.34   99.000    5.000   99.011
OBS:  56236.188  i NULL   3.264e+00   2.784e+00   1.17   99.000    5.000   98.999
OBS:  56236.207  z NULL  -1.136e+00   3.190e+00  -0.36   99.000    5.000   98.935
OBS:  56237.176  g NULL   8.925e-01   3.438e+00   0.26   99.000    5.000   98.995
OBS:  56237.188  r NULL  -5.406e+00   2.254e+00  -2.40   99.000    5.000   99.011
OBS:  56237.207  i NULL  -1.410e+00   2.861e+00  -0.49   99.000    5.000   98.999
OBS:  56237.238  z NULL  -3.512e-01   3.867e+00  -0.09   99.000    5.000   98.935
OBS:  56238.188  g NULL  -2.230e+00   2.971e+00  -0.75   99.000    5.000   98.995
OBS:  56238.199  r NULL   2.534e+00   2.023e+00   1.25   99.000    5.000   99.011
OBS:  56238.219  i NULL  -3.804e+00   3.235e+00  -1.18   99.000    5.000   98.999
OBS:  56238.250  z NULL   2.299e-01   4.861e+00   0.05   99.000    5.000   98.935
OBS:  56243.203  g NULL  -2.189e+00   1.689e+00  -1.30   99.000    5.000   98.995
OBS:  56243.211  r NULL   2.203e+00   1.224e+00   1.80   99.000    5.000   99.011
OBS:  56243.223  i NULL  -2.084e+00   1.849e+00  -1.13   99.000    5.000   98.999
OBS:  56243.250  z NULL   3.466e+00   2.417e+00   1.43   99.000    5.000   98.935
OBS:  56244.180  g NULL  -1.750e+00   1.782e+00  -0.98   99.000    5.000   98.995
OBS:  56244.188  r NULL   1.051e-01   1.373e+00   0.08   99.000    5.000   99.011
