SURVEY: DES   
SNID:   626470   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10613 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   1.10613 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17167 
HOST_GALAXY_PHOTO-Z:   1.1061  +- 0.0223  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0896  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17167  
SIM_DLMU:      44.330769  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.097  mag  (host extinction at 5510 A)
SIM_RV:         2.007   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.49  25.53  24.32  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.281250  days 
SIM_DELTA:     -0.463  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.463  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    26.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.902  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.548e+00   1.595e+00   0.97   99.000    5.000   99.000
OBS:  56215.180  r NULL   7.157e-01   1.096e+00   0.65   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.317e+00   1.396e+00   0.94   99.000    5.000   99.000
OBS:  56217.191  z NULL  -1.892e+00   1.817e+00  -1.04   99.000    5.000   99.000
OBS:  56221.062  g NULL   2.891e+00   4.488e+00   0.64   99.000    5.000   99.000
OBS:  56221.074  r NULL  -1.024e+00   3.581e+00  -0.29   99.000    5.000   99.000
OBS:  56221.195  i NULL   2.733e+00   1.345e+01   0.20   99.000    5.000   99.000
OBS:  56221.227  z NULL  -1.522e+00   4.013e+00  -0.38   99.000    5.000   99.000
OBS:  56222.047  g NULL   8.338e+00   6.421e+00   1.30   99.000    5.000   99.000
OBS:  56222.062  r NULL   4.125e+00   3.126e+00   1.32   99.000    5.000   99.000
OBS:  56222.191  i NULL   5.104e+00   9.791e+00   0.52   99.000    5.000   99.000
OBS:  56222.211  z NULL   7.471e+00   4.837e+00   1.54   99.000    5.000   99.000
OBS:  56228.031  g NULL  -1.192e+01   2.612e+01  -0.46   99.000    5.000   99.000
OBS:  56228.047  r NULL   1.295e+01   1.164e+01   1.11   99.000    5.000   99.000
OBS:  56228.156  i NULL  -1.183e+01   5.183e+00  -2.28   99.000    5.000   99.000
OBS:  56228.188  z NULL  -1.029e+00   2.842e+00  -0.36   99.000    5.000   99.000
OBS:  56229.031  g NULL  -2.635e+00   3.074e+01  -0.09   99.000    5.000   99.000
OBS:  56229.156  r NULL  -6.371e-01   3.595e+00  -0.18   99.000    5.000   99.000
OBS:  56229.172  i NULL   2.428e+00   7.053e+00   0.34   99.000    5.000   99.000
OBS:  56229.199  z NULL   8.092e-02   2.925e+00   0.03   99.000    5.000   99.000
OBS:  56230.035  g NULL   2.852e+00   9.315e+00   0.31   99.000    5.000   99.000
OBS:  56230.043  r NULL  -2.758e+00   3.864e+00  -0.71   99.000    5.000   99.000
OBS:  56230.191  i NULL  -3.579e-01   6.317e+00  -0.06   99.000    5.000   99.000
OBS:  56230.215  z NULL   2.528e+00   2.922e+00   0.87   99.000    5.000   99.000
OBS:  56231.035  g NULL   6.963e-01   7.694e+00   0.09   99.000    5.000   99.000
OBS:  56231.156  r NULL   1.525e+00   2.654e+00   0.57   99.000    5.000   99.000
