SURVEY: DES   
SNID:   702237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96656 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.96656 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16266 
HOST_GALAXY_PHOTO-Z:   0.9666  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9842  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16266  
SIM_DLMU:      44.057369  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.97  24.76  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.234375  days 
SIM_SALT2x0:   2.383e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    36.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -9.741e-01   8.065e+00  -0.12   99.000    5.000   98.970
OBS:  56200.180  z NULL  -4.908e+00   5.636e+00  -0.87   99.000    5.000   99.071
OBS:  56207.156  g NULL  -1.290e-01   2.279e+00  -0.06   99.000    5.000   98.930
OBS:  56207.172  r NULL  -3.352e-01   1.603e+00  -0.21   99.000    5.000   98.974
OBS:  56209.191  i NULL  -5.256e-01   2.139e+00  -0.25   99.000    5.000   98.970
OBS:  56209.215  z NULL  -7.978e-01   2.200e+00  -0.36   99.000    5.000   99.071
OBS:  56215.164  g NULL   8.765e-01   1.595e+00   0.55   99.000    5.000   98.930
OBS:  56215.180  r NULL   5.273e-01   1.096e+00   0.48   99.000    5.000   98.974
OBS:  56217.152  i NULL   4.836e-01   1.396e+00   0.35   99.000    5.000   98.970
OBS:  56217.191  z NULL   1.126e+00   1.817e+00   0.62   99.000    5.000   99.071
OBS:  56221.062  g NULL  -2.935e+00   4.488e+00  -0.65   99.000    5.000   98.930
OBS:  56221.074  r NULL   1.270e+00   3.581e+00   0.35   27.241  100.759   60.999
OBS:  56221.195  i NULL   3.239e+00   1.345e+01   0.24   26.224  101.776   60.784
OBS:  56221.227  z NULL  -1.497e+00   4.013e+00  -0.37  128.000    0.000   61.318
OBS:  56222.047  g NULL  -1.353e+00   6.419e+00  -0.21   99.000    5.000   98.930
OBS:  56222.062  r NULL   1.992e+00   3.126e+00   0.64   26.752  101.248   60.977
OBS:  56222.191  i NULL  -4.338e-01   9.790e+00  -0.04  128.000    0.000   60.787
OBS:  56222.211  z NULL   7.427e-01   4.835e+00   0.15   27.823  100.177   61.322
OBS:  56228.031  g NULL  -2.901e+01   2.612e+01  -1.11   99.000    5.000   98.930
OBS:  56228.047  r NULL  -6.081e+00   1.164e+01  -0.52  128.000    0.000   56.068
OBS:  56228.156  i NULL  -7.930e-01   5.178e+00  -0.15  128.000    0.000   56.292
OBS:  56228.188  z NULL  -4.269e-01   2.842e+00  -0.15  128.000    0.000   57.257
OBS:  56229.031  g NULL   2.242e+01   3.075e+01   0.73   99.000    5.000   98.930
OBS:  56229.156  r NULL   1.469e+00   3.595e+00   0.41   27.083  100.917   54.904
OBS:  56229.172  i NULL   3.948e+00   7.053e+00   0.56   26.009  101.991   55.195
OBS:  56229.199  z NULL   5.401e+00   2.927e+00   1.85   25.669    0.847   56.159
OBS:  56230.035  g NULL  -2.259e+00   9.315e+00  -0.24   99.000    5.000   98.930
