SURVEY: DES   
SNID:   840923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52998 +- 0.04590  (Helio, z_best) 
REDSHIFT_FINAL:   0.52998 +- 0.04590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15125 
HOST_GALAXY_PHOTO-Z:   0.5300  +- 0.0459  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4956  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15125  
SIM_DLMU:      42.238071  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  23.66  23.81  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.093750  days 
SIM_SALT2x0:   1.273e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.35   days 
SIM_TRESTMAX:    67.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.379  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.460e+00   9.405e+00   0.69   25.474  102.526   54.688
OBS:  56178.195  r NULL  -2.114e+00   7.172e+00  -0.29  128.000    0.000   55.322
OBS:  56178.203  i NULL   1.803e+00   6.833e+00   0.26   26.860  101.140   56.444
OBS:  56178.211  z NULL  -1.242e+01   7.922e+00  -1.57  128.000    0.000   57.213
OBS:  56180.172  g NULL   1.623e+00   4.012e+00   0.40   26.974  101.026   51.938
OBS:  56180.188  r NULL  -4.190e+00   3.175e+00  -1.32  128.000    0.000   52.540
OBS:  56180.195  i NULL  -6.084e+00   4.396e+00  -1.38  128.000    0.000   53.636
OBS:  56180.203  z NULL   2.828e+00   4.963e+00   0.57   26.371  101.629   54.400
OBS:  56188.148  g NULL  -4.861e+00   1.795e+01  -0.27  128.000    0.000   47.447
OBS:  56188.289  r NULL  -6.295e-01   3.995e+00  -0.16  128.000    0.000   47.672
OBS:  56188.297  i NULL  -3.646e+00   8.132e+00  -0.45  128.000    0.000   48.444
OBS:  56188.312  z NULL   4.625e+00   5.393e+00   0.86   25.837  102.163   49.104
OBS:  56194.145  g NULL  -1.441e+00   4.678e+00  -0.31  128.000    0.000   46.459
OBS:  56194.156  r NULL   3.303e+00   2.752e+00   1.20   26.203    1.943   46.738
OBS:  56194.172  i NULL   6.216e+00   4.629e+00   1.34   25.516    1.481   47.380
OBS:  56194.188  z NULL   5.650e+00   4.464e+00   1.27   25.620    1.693   48.064
OBS:  56207.188  g NULL   2.482e+00   4.369e+00   0.57   26.513  101.487   26.893
OBS:  56207.195  r NULL   2.110e-02   3.460e+00   0.01   31.689   96.311   26.791
OBS:  56207.203  i NULL   4.869e+00   6.248e+00   0.78   25.781  102.219   26.970
OBS:  56207.219  z NULL   2.550e+00   5.952e+00   0.43   26.484  101.516   27.606
OBS:  56215.195  g NULL   3.250e+01   2.855e+00  11.38   23.720    0.100   23.732
OBS:  56215.203  r NULL   3.387e+01   2.293e+00  14.77   23.676    0.076   23.763
OBS:  56215.211  i NULL   2.353e+01   2.688e+00   8.75   24.071    0.132   23.990
