SURVEY: DES   
SNID:   295247   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61338 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.61338 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14240 
HOST_GALAXY_PHOTO-Z:   0.6134  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6289  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14240  
SIM_DLMU:      42.863037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  25.06  25.23  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.125000  days 
SIM_SALT2x0:   7.158e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    39.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.723  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.377e+00   3.910e+00  -0.61   99.000    5.000   98.969
OBS:  56221.281  r NULL   4.124e+00   5.581e+00   0.74   99.000    5.000   98.925
OBS:  56221.297  i NULL  -1.083e+00   4.482e+00  -0.24   99.000    5.000   99.018
OBS:  56221.324  z NULL  -8.115e+00   1.439e+01  -0.56   99.000    5.000   98.977
OBS:  56222.074  g NULL  -8.019e+00   5.910e+00  -1.36   99.000    5.000   98.969
OBS:  56222.090  r NULL   1.084e+00   2.626e+00   0.41   99.000    5.000   98.925
OBS:  56222.113  i NULL   3.136e+00   3.323e+00   0.94   99.000    5.000   99.018
OBS:  56222.133  z NULL  -2.556e+00   5.055e+00  -0.51   99.000    5.000   98.977
OBS:  56228.059  g NULL   6.479e-01   7.693e+00   0.08   99.000    5.000   98.969
OBS:  56228.066  r NULL  -2.262e+00   2.390e+00  -0.95   99.000    5.000   98.925
OBS:  56228.086  i NULL   5.812e+00   5.109e+00   1.14   99.000    5.000   99.018
OBS:  56228.109  z NULL   3.562e+00   4.134e+00   0.86   99.000    5.000   98.977
OBS:  56229.047  g NULL   6.697e+00   2.392e+01   0.28   99.000    5.000   98.969
OBS:  56229.059  r NULL   3.373e+00   3.850e+00   0.88   99.000    5.000   98.925
OBS:  56229.074  i NULL  -2.396e+00   5.424e+00  -0.44   99.000    5.000   99.018
OBS:  56229.102  z NULL  -4.443e+00   4.848e+00  -0.92   99.000    5.000   98.977
OBS:  56230.059  g NULL   1.186e+01   6.574e+00   1.80   99.000    5.000   98.969
OBS:  56230.102  r NULL  -3.758e+00   2.917e+00  -1.29   99.000    5.000   98.925
OBS:  56230.113  i NULL  -4.781e+00   5.175e+00  -0.92   99.000    5.000   99.018
OBS:  56230.145  z NULL   9.610e-01   2.664e+00   0.36   99.000    5.000   98.977
OBS:  56231.043  g NULL   4.672e+00   6.045e+00   0.77   99.000    5.000   98.969
OBS:  56231.059  r NULL  -2.271e+00   2.551e+00  -0.89   99.000    5.000   98.925
OBS:  56231.070  i NULL   9.796e-01   4.240e+00   0.23   99.000    5.000   99.018
OBS:  56231.102  z NULL   3.418e+00   3.278e+00   1.04   99.000    5.000   98.977
OBS:  56235.039  g NULL  -5.223e+00   5.184e+00  -1.01   99.000    5.000   98.969
OBS:  56235.047  r NULL  -2.627e+00   3.705e+00  -0.71   99.000    5.000   98.925
OBS:  56235.062  i NULL   1.814e+00   4.192e+00   0.43   99.000    5.000   99.018
OBS:  56235.090  z NULL  -1.171e+01   8.234e+00  -1.42   99.000    5.000   98.977
OBS:  56236.047  g NULL  -2.541e+00   4.872e+00  -0.52   99.000    5.000   98.969
OBS:  56236.062  r NULL  -1.983e+00   2.660e+00  -0.75   99.000    5.000   98.925
