SURVEY: DES   
SNID:   136896   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86613 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.86613 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16630 
HOST_GALAXY_PHOTO-Z:   0.8661  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8723  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16630  
SIM_DLMU:      43.734001  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.83  23.58  23.38  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.253906  days 
SIM_SALT2x0:   3.209e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.38   days 
SIM_TRESTMAX:    46.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.570e+00   2.637e+00  -1.35   99.000    5.000   96.632
OBS:  56194.270  r NULL   3.293e-01   1.485e+00   0.22   99.000    5.000   96.604
OBS:  56194.285  i NULL   3.780e+00   2.292e+00   1.65   99.000    5.000   96.452
OBS:  56194.305  z NULL  -1.454e+00   2.384e+00  -0.61   99.000    5.000   96.631
OBS:  56202.160  g NULL  -5.610e+00   4.792e+00  -1.17   99.000    5.000   96.632
OBS:  56202.176  r NULL  -3.333e+00   2.323e+00  -1.43   99.000    5.000   96.604
OBS:  56202.191  i NULL   4.994e+00   4.163e+00   1.20   99.000    5.000   96.452
OBS:  56202.215  z NULL   1.887e+00   2.711e+00   0.70   99.000    5.000   96.631
OBS:  56210.172  g NULL   1.980e+00   3.690e+00   0.54   99.000    5.000   96.632
OBS:  56210.188  r NULL  -5.471e-01   3.215e+00  -0.17   99.000    5.000   96.604
OBS:  56210.203  i NULL   5.516e+00   3.209e+00   1.72   99.000    5.000   96.452
OBS:  56210.234  z NULL  -3.623e+00   3.845e+00  -0.94   99.000    5.000   96.631
OBS:  56218.172  g NULL  -1.181e+00   1.250e+00  -0.95   99.000    5.000   96.632
OBS:  56218.191  r NULL  -4.950e-01   9.560e-01  -0.52   99.000    5.000   96.604
OBS:  56218.211  i NULL   2.145e+00   1.499e+00   1.43   99.000    5.000   96.452
OBS:  56219.156  z NULL   2.225e+00   1.933e+00   1.15   99.000    5.000   96.631
OBS:  56221.273  g NULL  -8.563e-01   3.910e+00  -0.22   99.000    5.000   96.632
OBS:  56221.281  r NULL   9.399e+00   5.583e+00   1.68   99.000    5.000   96.604
OBS:  56221.297  i NULL   5.617e+00   4.483e+00   1.25   99.000    5.000   96.452
OBS:  56221.324  z NULL   2.098e+01   1.440e+01   1.46   99.000    5.000   96.631
OBS:  56222.074  g NULL   4.532e+00   5.909e+00   0.77   99.000    5.000   96.632
OBS:  56222.090  r NULL   1.560e+00   2.626e+00   0.59   99.000    5.000   96.604
OBS:  56222.113  i NULL  -4.104e-01   3.322e+00  -0.12   99.000    5.000   96.452
OBS:  56222.133  z NULL   3.720e+00   5.056e+00   0.74   99.000    5.000   96.631
OBS:  56228.059  g NULL   3.008e+00   7.693e+00   0.39   99.000    5.000   96.632
OBS:  56228.066  r NULL  -3.250e+00   2.391e+00  -1.36   99.000    5.000   96.604
OBS:  56228.086  i NULL  -2.410e+00   5.108e+00  -0.47   99.000    5.000   96.452
OBS:  56228.109  z NULL  -2.371e-01   4.133e+00  -0.06   99.000    5.000   96.631
OBS:  56229.047  g NULL  -7.172e+00   2.392e+01  -0.30   99.000    5.000   96.632
OBS:  56229.059  r NULL   1.729e+00   3.850e+00   0.45   99.000    5.000   96.604
OBS:  56229.074  i NULL   1.256e+00   5.423e+00   0.23   99.000    5.000   96.452
OBS:  56229.102  z NULL  -5.267e+00   4.849e+00  -1.09   99.000    5.000   96.631
OBS:  56230.059  g NULL  -2.796e+00   6.571e+00  -0.43   99.000    5.000   96.632
OBS:  56230.102  r NULL  -7.341e-02   2.916e+00  -0.03   99.000    5.000   96.604
OBS:  56230.113  i NULL  -9.261e+00   5.177e+00  -1.79   99.000    5.000   96.452
OBS:  56230.145  z NULL   1.393e+00   2.664e+00   0.52   99.000    5.000   96.631
OBS:  56231.043  g NULL  -3.293e+00   6.045e+00  -0.54  128.000    0.000   27.254
OBS:  56231.059  r NULL  -3.927e+00   2.552e+00  -1.54  128.000    0.000   27.534
OBS:  56231.070  i NULL   2.049e+00   4.240e+00   0.48   26.721  101.279   27.591
OBS:  56231.102  z NULL   1.109e+00   3.278e+00   0.34   27.388  100.612   28.001
OBS:  56235.039  g NULL   5.708e+00   5.192e+00   1.10   25.609    2.611   25.276
OBS:  56235.047  r NULL   7.048e+00   3.710e+00   1.90   25.380    0.811   25.485
OBS:  56235.062  i NULL   4.198e+00   4.194e+00   1.00   25.942    7.702   25.503
OBS:  56235.090  z NULL   2.425e+00   8.232e+00   0.29   26.538  101.462   25.892
OBS:  56236.047  g NULL   1.123e+01   4.890e+00   2.30   24.874    0.621   24.862
OBS:  56236.062  r NULL   6.873e+00   2.666e+00   2.58   25.407    0.534   25.055
OBS:  56236.074  i NULL   1.046e+01   5.227e+00   2.00   24.951    0.752   25.070
OBS:  56236.105  z NULL   2.828e+00   5.320e+00   0.53   26.371  101.629   25.457
OBS:  56237.039  g NULL   1.249e+01   3.190e+00   3.92   24.758    0.321   24.449
OBS:  56237.051  r NULL   1.563e+01   2.236e+00   6.99   24.515    0.167   24.627
OBS:  56237.094  i NULL   9.845e+00   2.502e+00   3.94   25.017    0.319   24.623
OBS:  56237.125  z NULL   1.144e+01   3.702e+00   3.09   24.854    0.424   25.004
OBS:  56238.074  g NULL   2.429e+01   2.591e+00   9.37   24.037    0.122   24.124
OBS:  56238.094  r NULL   1.942e+01   1.638e+00  11.85   24.279    0.096   24.290
OBS:  56238.109  i NULL   1.842e+01   2.748e+00   6.70   24.337    0.176   24.291
OBS:  56238.129  z NULL   1.293e+01   3.116e+00   4.15   24.721    0.299   24.674
DETECTION:  6 MJDs satisfy g+r+i+z 
