SURVEY: DES   
SNID:   175935   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.67153 +- 0.01430  (Helio, z_best) 
REDSHIFT_FINAL:   0.67153 +- 0.01430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15505 
HOST_GALAXY_PHOTO-Z:   0.6715  +- 0.0143  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6706  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15505  
SIM_DLMU:      43.033142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.71  25.25  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.699219  days 
SIM_SALT2x0:   6.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.39   days 
SIM_TRESTMAX:    18.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   1.238e+01   8.084e+00   1.53   99.000    5.000   98.950
OBS:  56258.258  r NULL   2.665e+00   4.418e+00   0.60   99.000    5.000   98.937
OBS:  56259.160  i NULL  -1.223e+00   4.540e+00  -0.27   99.000    5.000   99.054
OBS:  56259.180  z NULL  -5.178e+00   3.060e+00  -1.69   99.000    5.000   99.013
OBS:  56261.215  g NULL  -5.052e-01   3.958e+00  -0.13   99.000    5.000   98.950
OBS:  56261.230  r NULL  -2.465e+00   1.854e+00  -1.33   99.000    5.000   98.937
OBS:  56267.156  i NULL  -6.841e-02   2.211e+00  -0.03   99.000    5.000   99.054
OBS:  56267.180  z NULL  -7.352e-01   3.049e+00  -0.24   99.000    5.000   99.013
OBS:  56274.160  g NULL  -2.016e-01   2.033e+00  -0.10  128.000    0.000   41.379
OBS:  56274.176  r NULL   2.732e-01   1.444e+00   0.19   28.909   99.091   44.041
OBS:  56275.223  i NULL  -4.689e+00   3.009e+00  -1.56  128.000    0.000   47.507
OBS:  56276.191  z NULL  -1.194e+00   3.402e+00  -0.35  128.000    0.000   47.613
OBS:  56282.160  g NULL  -2.157e+00   3.403e+00  -0.63  128.000    0.000   35.139
OBS:  56282.184  r NULL  -7.771e-01   2.178e+00  -0.36  128.000    0.000   35.952
OBS:  56287.160  i NULL  -5.260e+00   4.986e+00  -1.05  128.000    0.000   32.538
OBS:  56287.191  z NULL   3.661e+00   3.894e+00   0.94   26.091  101.909   33.987
OBS:  56289.035  g NULL  -9.568e+00   1.189e+01  -0.80  128.000    0.000   27.921
OBS:  56289.043  r NULL   2.396e+00   4.183e+00   0.57   26.551  101.449   28.835
OBS:  56289.152  i NULL  -4.348e-01   4.327e+00  -0.10  128.000    0.000   31.006
OBS:  56289.176  z NULL  -3.536e+00   4.464e+00  -0.79  128.000    0.000   32.458
OBS:  56297.039  g NULL   1.327e+01   1.631e+00   8.14   24.693    0.143   24.578
OBS:  56297.047  r NULL   5.371e+00   1.225e+00   4.38   25.675    0.281   26.128
