SURVEY: DES   
SNID:   682793   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61901 +- 0.05350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61901 +- 0.05350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19386 
HOST_GALAXY_PHOTO-Z:   0.6190  +- 0.0535  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5981  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19386  
SIM_DLMU:      42.730698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.33  23.34  23.14  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.988281  days 
SIM_SALT2x0:   8.086e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.51   days 
SIM_TRESTMAX:    30.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.699  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.047  z NULL  -7.251e+00   8.328e+00  -0.87   99.000    5.000   98.956
OBS:  56243.320  g NULL   2.581e+00   4.200e+00   0.61   99.000    5.000   99.045
OBS:  56243.336  r NULL  -2.633e+00   3.298e+00  -0.80   99.000    5.000   98.951
OBS:  56244.039  i NULL   1.128e+01   7.035e+00   1.60   99.000    5.000   98.982
OBS:  56244.309  g NULL  -6.808e+00   4.124e+00  -1.65   99.000    5.000   99.045
OBS:  56244.320  r NULL  -2.572e+00   3.224e+00  -0.80   99.000    5.000   98.951
OBS:  56245.047  z NULL  -1.646e+00   5.010e+00  -0.33   99.000    5.000   98.956
OBS:  56245.320  g NULL  -6.910e-01   4.228e+00  -0.16   99.000    5.000   99.045
OBS:  56246.055  r NULL   3.459e-01   2.382e+00   0.15   99.000    5.000   98.951
OBS:  56246.070  i NULL   2.223e+00   3.884e+00   0.57   99.000    5.000   98.982
OBS:  56247.223  g NULL   1.485e+00   2.979e+00   0.50   99.000    5.000   99.045
OBS:  56247.230  z NULL   2.000e+00   4.385e+00   0.46   99.000    5.000   98.956
OBS:  56248.305  r NULL  -1.314e-01   2.373e+00  -0.06   99.000    5.000   98.951
OBS:  56248.316  i NULL   1.133e+00   4.227e+00   0.27   99.000    5.000   98.982
OBS:  56258.152  g NULL  -8.708e+00   1.264e+01  -0.69  128.000    0.000   32.189
OBS:  56258.168  z NULL   8.810e+00   5.986e+00   1.47   25.138    1.236   24.904
OBS:  56258.273  r NULL   8.051e+00   7.781e+00   1.03   25.235    3.681   25.674
OBS:  56258.281  i NULL  -9.099e-01   1.262e+01  -0.07  128.000    0.000   24.925
OBS:  56261.266  g NULL   1.555e+01   1.009e+01   1.54   24.521    1.135   31.599
OBS:  56261.273  r NULL   9.094e+00   4.191e+00   2.17   25.103    0.670   25.435
OBS:  56261.281  i NULL   7.638e+00   7.034e+00   1.09   25.293    2.759   24.769
OBS:  56261.289  z NULL   1.312e+01   4.900e+00   2.68   24.705    0.507   24.764
OBS:  56275.152  g NULL  -4.340e-01   3.314e+00  -0.13  128.000    0.000   27.206
OBS:  56275.172  r NULL   2.582e+01   2.314e+00  11.16   23.970    0.101   24.148
OBS:  56275.191  i NULL   2.204e+01   4.521e+00   4.88   24.142    0.249   24.078
OBS:  56275.203  z NULL   2.389e+01   5.347e+00   4.47   24.054    0.275   24.227
OBS:  56283.203  g NULL   2.392e+01   6.340e+00   3.77   24.053    0.334   24.030
OBS:  56283.211  r NULL   3.056e+01   3.395e+00   9.00   23.787    0.128   23.883
OBS:  56283.215  i NULL   3.143e+01   5.858e+00   5.36   23.757    0.224   23.735
OBS:  56283.223  z NULL   2.993e+01   5.079e+00   5.89   23.810    0.202   23.896
OBS:  56288.199  g NULL   1.270e+01   1.183e+01   1.07   24.740    2.946   23.316
OBS:  56288.215  r NULL   3.557e+01   6.228e+00   5.71   23.622    0.209   23.769
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.109  i NULL   3.995e+01   7.131e+00   5.60   23.496    0.213   23.528
OBS:  56289.125  z NULL   2.893e+01   5.455e+00   5.30   23.847    0.227   23.683
OBS:  56292.098  g NULL   5.157e+01   1.179e+01   4.37   23.219    0.282   23.255
OBS:  56292.102  r NULL   3.049e+01   4.899e+00   6.22   23.790    0.191   23.635
OBS:  56292.191  i NULL   4.163e+01   5.672e+00   7.34   23.452    0.159   23.428
OBS:  56292.199  z NULL   4.334e+01   5.228e+00   8.29   23.408    0.139   23.583
OBS:  56304.051  g NULL   4.596e+01   2.796e+00  16.44   23.344    0.068   23.345
OBS:  56304.055  r NULL   4.751e+01   1.943e+00  24.45   23.308    0.045   23.322
OBS:  56304.070  i NULL   5.452e+01   2.752e+00  19.81   23.159    0.057   23.120
OBS:  56304.086  z NULL   4.577e+01   4.037e+00  11.34   23.349    0.101   23.271
OBS:  56312.055  g NULL   3.626e+01   7.653e+00   4.74   23.601    0.258   23.448
OBS:  56312.066  r NULL   5.734e+01   3.188e+00  17.99   23.104    0.061   23.254
OBS:  56312.090  i NULL   6.443e+01   5.189e+00  12.42   22.977    0.091   22.987
OBS:  56312.113  z NULL   5.862e+01   5.547e+00  10.57   23.080    0.108   23.131
OBS:  56320.043  g NULL   3.452e+01   6.260e+00   5.52   23.655    0.217   23.579
OBS:  56320.051  r NULL   4.846e+01   2.694e+00  17.99   23.287    0.062   23.231
OBS:  56320.059  i NULL   7.029e+01   3.921e+00  17.93   22.883    0.062   22.914
OBS:  56320.070  z NULL   6.549e+01   4.572e+00  14.32   22.959    0.078   23.038
OBS:  56328.047  g NULL   3.421e+01   3.510e+00   9.75   23.665    0.117   23.714
OBS:  56328.055  r NULL   5.259e+01   2.647e+00  19.87   23.198    0.056   23.242
OBS:  56328.070  i NULL   7.909e+01   4.343e+00  18.21   22.755    0.061   22.887
OBS:  56328.086  z NULL   7.216e+01   6.923e+00  10.42   22.854    0.109   22.983
OBS:  56336.062  g NULL   2.518e+01   3.810e+00   6.61   23.998    0.179   23.848
OBS:  56336.082  r NULL   4.725e+01   3.173e+00  14.89   23.314    0.076   23.276
OBS:  56337.062  i NULL   6.851e+01   3.239e+00  21.15   22.911    0.053   22.897
OBS:  56337.078  z NULL   6.800e+01   3.969e+00  17.13   22.919    0.065   22.957
OBS:  56345.039  g NULL   1.783e+01   7.181e+00   2.48   24.372    0.560   23.993
OBS:  56345.055  r NULL   4.130e+01   3.878e+00  10.65   23.460    0.108   23.331
OBS:  56346.055  i NULL   6.783e+01   6.143e+00  11.04   22.921    0.103   22.935
OBS:  56348.027  z NULL   5.283e+01   5.129e+00  10.30   23.193    0.112   22.962
OBS:  56350.023  g NULL   2.161e+01   6.877e+00   3.14   24.163    0.416   24.070
OBS:  56350.027  r NULL   4.122e+01   4.040e+00  10.20   23.462    0.112   23.366
OBS:  56350.035  i NULL   7.344e+01   6.843e+00  10.73   22.835    0.106   22.958
OBS:  56351.023  z NULL   6.468e+01   6.224e+00  10.39   22.973    0.110   22.969
END: 
