SURVEY: DES   
SNID:   61528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61200 +- 0.02790  (Helio, z_best) 
REDSHIFT_FINAL:   0.61200 +- 0.02790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19317 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0279  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6429  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19317  
SIM_DLMU:      42.921329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  24.77  25.15  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.746094  days 
SIM_SALT2x0:   6.784e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    41.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.152  i NULL  -1.016e+00   1.396e+00  -0.73   99.000    5.000   99.060
OBS:  56217.191  z NULL  -2.504e-01   1.816e+00  -0.14   99.000    5.000   98.944
OBS:  56221.062  g NULL   3.761e+00   4.489e+00   0.84   99.000    5.000   99.025
OBS:  56221.074  r NULL   2.536e+00   3.581e+00   0.71   99.000    5.000   99.072
OBS:  56221.195  i NULL   3.968e+01   1.347e+01   2.94   99.000    5.000   99.060
OBS:  56221.227  z NULL  -9.359e-01   4.013e+00  -0.23   99.000    5.000   98.944
OBS:  56222.047  g NULL  -1.094e+00   6.419e+00  -0.17   99.000    5.000   99.025
OBS:  56222.062  r NULL   4.540e+00   3.126e+00   1.45   99.000    5.000   99.072
OBS:  56222.191  i NULL  -1.233e+00   9.790e+00  -0.13   99.000    5.000   99.060
OBS:  56222.211  z NULL   1.865e+00   4.835e+00   0.39   99.000    5.000   98.944
OBS:  56228.031  g NULL   1.161e+01   2.612e+01   0.44   99.000    5.000   99.025
OBS:  56228.047  r NULL   2.023e+01   1.165e+01   1.74   99.000    5.000   99.072
OBS:  56228.156  i NULL   6.310e+00   5.179e+00   1.22   99.000    5.000   99.060
OBS:  56228.188  z NULL   4.098e-01   2.842e+00   0.14   99.000    5.000   98.944
OBS:  56229.031  g NULL   9.518e+00   3.074e+01   0.31   99.000    5.000   99.025
OBS:  56229.156  r NULL   4.846e+00   3.596e+00   1.35   99.000    5.000   99.072
OBS:  56229.172  i NULL   7.334e+00   7.054e+00   1.04   99.000    5.000   99.060
OBS:  56229.199  z NULL   1.769e+00   2.926e+00   0.60   99.000    5.000   98.944
OBS:  56230.035  g NULL   1.618e+00   9.315e+00   0.17   99.000    5.000   99.025
OBS:  56230.043  r NULL  -1.339e+00   3.864e+00  -0.35   99.000    5.000   99.072
OBS:  56230.191  i NULL  -8.464e+00   6.319e+00  -1.34   99.000    5.000   99.060
OBS:  56230.215  z NULL  -1.875e+00   2.921e+00  -0.64   99.000    5.000   98.944
OBS:  56231.035  g NULL  -8.188e-01   7.694e+00  -0.11   99.000    5.000   99.025
