SURVEY: DES   
SNID:   176795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44107 +- 0.02000  (Helio, z_best) 
REDSHIFT_FINAL:   0.44107 +- 0.02000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18291 
HOST_GALAXY_PHOTO-Z:   0.4411  +- 0.0200  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4769  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18291  
SIM_DLMU:      42.137981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.33  24.34  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.320312  days 
SIM_SALT2x0:   1.396e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.45   days 
SIM_TRESTMAX:    42.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   1.004e+01   6.573e+00   1.53   99.000    5.000   98.962
OBS:  56230.102  r NULL  -3.203e+00   2.916e+00  -1.10   99.000    5.000   98.986
OBS:  56230.113  i NULL   8.085e+00   5.177e+00   1.56   99.000    5.000   98.993
OBS:  56230.145  z NULL   3.138e+00   2.665e+00   1.18   99.000    5.000   99.023
OBS:  56231.043  g NULL  -2.336e+00   6.045e+00  -0.39   99.000    5.000   98.962
OBS:  56231.059  r NULL  -2.677e+00   2.551e+00  -1.05   99.000    5.000   98.986
OBS:  56231.070  i NULL  -4.202e+00   4.241e+00  -0.99   99.000    5.000   98.993
OBS:  56231.102  z NULL  -6.372e+00   3.280e+00  -1.94   99.000    5.000   99.023
OBS:  56235.039  g NULL   5.864e+00   5.185e+00   1.13   99.000    5.000   98.962
OBS:  56235.047  r NULL  -7.005e+00   3.707e+00  -1.89   99.000    5.000   98.986
OBS:  56235.062  i NULL  -4.231e+00   4.192e+00  -1.01   99.000    5.000   98.993
OBS:  56235.090  z NULL  -7.553e+00   8.233e+00  -0.92   99.000    5.000   99.023
OBS:  56236.047  g NULL  -1.394e+00   4.872e+00  -0.29   99.000    5.000   98.962
OBS:  56236.062  r NULL  -3.463e+00   2.660e+00  -1.30   99.000    5.000   98.986
OBS:  56236.074  i NULL   6.121e+00   5.223e+00   1.17   99.000    5.000   98.993
OBS:  56236.105  z NULL   6.018e+00   5.320e+00   1.13   99.000    5.000   99.023
OBS:  56237.039  g NULL   6.356e-01   3.164e+00   0.20   99.000    5.000   98.962
OBS:  56237.051  r NULL  -6.845e+00   2.215e+00  -3.09   99.000    5.000   98.986
OBS:  56237.094  i NULL  -1.021e+00   2.491e+00  -0.41   99.000    5.000   98.993
OBS:  56237.125  z NULL  -5.637e+00   3.696e+00  -1.53   99.000    5.000   99.023
OBS:  56238.074  g NULL  -3.121e+00   2.523e+00  -1.24   99.000    5.000   98.962
OBS:  56238.094  r NULL   3.351e+00   1.589e+00   2.11   99.000    5.000   98.986
OBS:  56238.109  i NULL  -3.022e+00   2.722e+00  -1.11   99.000    5.000   98.993
OBS:  56238.129  z NULL  -7.181e-01   3.106e+00  -0.23   99.000    5.000   99.023
OBS:  56243.098  g NULL  -3.986e+00   2.169e+00  -1.84   99.000    5.000   98.962
OBS:  56243.109  r NULL  -2.168e+00   1.654e+00  -1.31   99.000    5.000   98.986
OBS:  56243.125  i NULL  -1.022e+00   2.564e+00  -0.40   99.000    5.000   98.993
OBS:  56243.152  z NULL   2.071e+00   2.550e+00   0.81   99.000    5.000   99.023
OBS:  56244.082  g NULL   1.031e+00   2.190e+00   0.47   99.000    5.000   98.962
OBS:  56244.098  r NULL   9.135e-01   1.634e+00   0.56   99.000    5.000   98.986
OBS:  56244.109  i NULL  -1.070e+00   2.588e+00  -0.41   99.000    5.000   98.993
OBS:  56244.133  z NULL   2.189e+00   2.982e+00   0.73   99.000    5.000   99.023
OBS:  56245.070  g NULL   8.413e-01   1.718e+00   0.49   27.688  100.312   82.044
OBS:  56245.082  r NULL  -2.105e-01   1.352e+00  -0.16  128.000    0.000   85.484
OBS:  56245.109  i NULL   1.723e+00   3.211e+00   0.54   26.909  101.091   89.701
OBS:  56245.137  z NULL  -2.633e+00   2.836e+00  -0.93   99.000    5.000   99.023
OBS:  56246.117  g NULL   4.260e+00   6.562e+00   0.65   25.926  102.074   84.578
OBS:  56246.125  r NULL  -1.228e+00   2.810e+00  -0.44  128.000    0.000   88.085
OBS:  56246.152  i NULL  -2.343e+00   1.959e+00  -1.20   99.000    5.000   98.993
OBS:  56246.180  z NULL  -1.610e+00   1.933e+00  -0.83   99.000    5.000   99.023
OBS:  56247.281  g NULL  -9.156e-01   1.489e+00  -0.62  128.000    0.000   51.287
OBS:  56247.297  r NULL  -1.449e+00   1.132e+00  -1.28  128.000    0.000   54.498
OBS:  56247.316  i NULL   6.318e-01   1.974e+00   0.32   27.999  100.001   58.417
OBS:  56247.340  z NULL  -1.202e+00   2.489e+00  -0.48  128.000    0.000   61.192
OBS:  56248.324  g NULL   4.048e+00   1.703e+00   2.38   25.982    0.592   48.733
OBS:  56248.340  r NULL   1.548e+00   1.336e+00   1.16   27.025    2.153   51.937
OBS:  56258.035  i NULL   1.286e+01   9.888e+00   1.30   24.727    1.589   48.169
OBS:  56258.066  z NULL  -4.638e-01   3.968e+00  -0.12  128.000    0.000   49.598
OBS:  56258.215  g NULL   1.845e+00   4.947e+00   0.37   26.835  101.165   42.647
OBS:  56258.227  r NULL  -2.532e+00   2.382e+00  -1.06  128.000    0.000   45.262
OBS:  56261.098  g NULL  -4.740e+00   8.828e+00  -0.54  128.000    0.000   42.257
OBS:  56261.102  r NULL  -4.303e+00   3.395e+00  -1.27  128.000    0.000   44.607
OBS:  56261.125  i NULL   1.124e+00   3.853e+00   0.29   27.373  100.627   47.224
OBS:  56261.156  z NULL   2.584e+00   3.086e+00   0.84   26.469  101.531   48.394
OBS:  56273.160  g NULL   6.947e+00   1.770e+00   3.92   25.396    0.319   25.451
OBS:  56273.176  r NULL   1.888e+00   1.215e+00   1.55   26.810    1.120   26.888
OBS:  56273.188  i NULL  -2.296e+00   2.024e+00  -1.13  128.000    0.000   28.348
OBS:  56273.219  z NULL  -8.224e-01   2.251e+00  -0.37  128.000    0.000   29.777
OBS:  56281.160  g NULL   7.298e+00   2.097e+00   3.48   25.342    0.369   24.864
OBS:  56281.184  r NULL   8.017e+00   1.287e+00   6.23   25.240    0.190   25.263
OBS:  56281.203  i NULL   8.170e+00   1.807e+00   4.52   25.219    0.271   25.512
OBS:  56281.227  z NULL   3.525e+00   2.292e+00   1.54   26.132    1.143   25.468
