SURVEY: DES   
SNID:   552748   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01540 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   1.01540 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18714 
HOST_GALAXY_PHOTO-Z:   1.0154  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0062  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18714  
SIM_DLMU:      44.116837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.00  24.38  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.773438  days 
SIM_SALT2x0:   2.256e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.73   days 
SIM_TRESTMAX:    62.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   2.139e+00   4.787e+00   0.45   26.674  101.326   36.797
OBS:  56177.188  r NULL   2.753e-01   5.334e+00   0.05   28.900   99.100   30.326
OBS:  56177.203  i NULL   8.373e+00   5.438e+00   1.54   25.193    1.138   26.336
OBS:  56177.234  z NULL  -1.371e+00   4.691e+00  -0.29  128.000    0.000   25.757
OBS:  56179.172  g NULL   2.636e+00   2.238e+00   1.18   26.448    2.052   36.048
OBS:  56179.312  r NULL  -4.431e+00   3.031e+00  -1.46  128.000    0.000   29.951
OBS:  56179.328  i NULL   7.771e+00   4.202e+00   1.85   25.274    0.844   26.161
OBS:  56179.359  z NULL   7.349e+00   3.520e+00   2.09   25.334    0.708   25.618
OBS:  56187.156  g NULL  -2.086e-01   1.702e+00  -0.12  128.000    0.000   32.479
OBS:  56187.172  r NULL   7.139e-01   1.251e+00   0.57   27.866  100.134   28.169
OBS:  56187.188  i NULL   7.618e+00   1.904e+00   4.00   25.295    0.312   25.583
OBS:  56187.211  z NULL   5.810e+00   2.179e+00   2.67   25.590    0.512   25.097
OBS:  56189.148  g NULL   1.035e+01   9.762e+00   1.06   24.962    3.105   31.389
OBS:  56189.160  r NULL   7.857e-01   3.876e+00   0.20   27.762  100.238   27.599
OBS:  56189.176  i NULL   7.553e+00   8.073e+00   0.94   25.305  102.695   25.448
OBS:  56189.203  z NULL   1.437e+01   4.700e+00   3.06   24.606    0.430   25.039
OBS:  56194.121  g NULL  -5.223e+00   3.772e+00  -1.38  128.000    0.000   29.071
OBS:  56194.129  r NULL   5.518e+00   2.353e+00   2.35   25.646    0.603   26.193
OBS:  56200.156  i NULL   1.886e+01   8.074e+00   2.34   24.311    0.606   24.992
OBS:  56200.180  z NULL   1.569e+01   5.643e+00   2.78   24.511    0.484   24.833
OBS:  56207.156  g NULL   6.956e+00   2.288e+00   3.04   25.394    0.432   26.134
OBS:  56207.172  r NULL   2.529e+01   1.682e+00  15.04   23.992    0.075   24.028
OBS:  56209.191  i NULL   1.337e+01   2.158e+00   6.20   24.685    0.191   24.755
OBS:  56209.215  z NULL   1.419e+01   2.218e+00   6.40   24.620    0.184   24.657
OBS:  56215.164  g NULL   4.193e+00   1.606e+00   2.61   25.944    0.524   25.966
OBS:  56215.180  r NULL   2.662e+01   1.219e+00  21.83   23.937    0.051   23.957
OBS:  56217.152  i NULL   1.310e+01   1.425e+00   9.19   24.707    0.126   24.513
OBS:  56217.191  z NULL   1.507e+01   1.841e+00   8.19   24.554    0.142   24.500
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.344e+00   4.492e+00   0.97   25.905  102.095   25.949
OBS:  56221.074  r NULL   3.294e+01   3.640e+00   9.05   23.706    0.126   23.977
OBS:  56221.195  i NULL   2.160e+01   1.347e+01   1.60   24.164    1.060   24.428
OBS:  56221.227  z NULL   1.202e+01   4.021e+00   2.99   24.800    0.443   24.427
OBS:  56222.047  g NULL   7.978e+00   6.424e+00   1.24   25.245    1.775   25.949
OBS:  56222.062  r NULL   2.762e+01   3.175e+00   8.70   23.897    0.132   23.983
OBS:  56222.191  i NULL   1.419e+01   9.799e+00   1.45   24.620    1.274   24.412
OBS:  56222.211  z NULL   2.191e+01   4.854e+00   4.52   24.148    0.271   24.410
OBS:  56228.031  g NULL   4.994e+01   2.614e+01   1.91   23.254    0.804   25.965
OBS:  56228.047  r NULL   3.253e+01   1.166e+01   2.79   23.719    0.482   24.027
OBS:  56228.156  i NULL   1.536e+01   5.189e+00   2.96   24.534    0.448   24.343
OBS:  56228.188  z NULL   1.572e+01   2.860e+00   5.50   24.509    0.218   24.317
OBS:  56229.031  g NULL  -9.623e+00   3.075e+01  -0.31  128.000    0.000   25.970
OBS:  56229.156  r NULL   1.338e+01   3.610e+00   3.71   24.683    0.343   24.037
OBS:  56229.172  i NULL   2.158e+01   7.067e+00   3.05   24.165    0.430   24.335
OBS:  56229.199  z NULL   1.874e+01   2.948e+00   6.36   24.318    0.186   24.303
OBS:  56230.035  g NULL   2.236e+00   9.316e+00   0.24   26.626  101.374   25.974
OBS:  56230.043  r NULL   2.989e+01   3.908e+00   7.65   23.811    0.152   24.045
OBS:  56230.191  i NULL   1.575e+01   6.327e+00   2.49   24.507    0.558   24.329
OBS:  56230.215  z NULL   2.049e+01   2.948e+00   6.95   24.221    0.169   24.289
OBS:  56231.035  g NULL   7.588e+00   7.697e+00   0.99   25.300  102.700   25.979
OBS:  56231.156  r NULL   2.623e+01   2.706e+00   9.69   23.953    0.118   24.055
OBS:  56231.172  i NULL   2.356e+01   4.813e+00   4.90   24.069    0.248   24.324
OBS:  56231.191  z NULL   1.943e+01   3.041e+00   6.39   24.279    0.185   24.276
OBS:  56235.145  g NULL   4.652e+00   3.791e+00   1.23   25.831    1.832   26.001
OBS:  56235.160  r NULL   2.085e+01   1.809e+00  11.53   24.202    0.099   24.095
OBS:  56235.172  i NULL   1.605e+01   3.218e+00   4.99   24.486    0.243   24.310
OBS:  56235.195  z NULL   2.296e+01   2.969e+00   7.73   24.098    0.150   24.230
OBS:  56236.160  g NULL   4.788e+00   2.008e+00   2.38   25.800    0.590   26.008
OBS:  56236.172  r NULL   2.484e+01   1.941e+00  12.80   24.012    0.088   24.105
OBS:  56236.188  i NULL   1.462e+01   2.801e+00   5.22   24.587    0.232   24.308
OBS:  56236.207  z NULL   1.786e+01   3.209e+00   5.56   24.370    0.215   24.219
OBS:  56237.176  g NULL   4.677e+00   3.446e+00   1.36   25.825    1.449   26.014
OBS:  56237.188  r NULL   2.383e+01   2.308e+00  10.33   24.057    0.110   24.116
OBS:  56237.207  i NULL   1.768e+01   2.886e+00   6.13   24.381    0.194   24.307
OBS:  56237.238  z NULL   1.237e+01   3.876e+00   3.19   24.769    0.410   24.209
OBS:  56238.188  g NULL   4.765e+00   2.978e+00   1.60   25.805    1.065   26.022
OBS:  56238.199  r NULL   2.208e+01   2.075e+00  10.64   24.140    0.107   24.128
OBS:  56238.219  i NULL   2.283e+01   3.267e+00   6.99   24.104    0.167   24.306
OBS:  56238.250  z NULL   1.397e+01   4.870e+00   2.87   24.637    0.467   24.200
OBS:  56243.203  g NULL   2.426e+00   1.697e+00   1.43   26.538    1.306   26.066
OBS:  56243.211  r NULL   2.134e+01   1.301e+00  16.40   24.177    0.068   24.192
OBS:  56243.223  i NULL   1.869e+01   1.889e+00   9.90   24.321    0.116   24.303
OBS:  56243.250  z NULL   2.014e+01   2.447e+00   8.23   24.240    0.141   24.163
OBS:  56244.180  g NULL   5.699e+00   1.792e+00   3.18   25.611    0.410   26.076
OBS:  56244.188  r NULL   2.361e+01   1.455e+00  16.23   24.067    0.068   24.206
OBS:  56244.203  i NULL   1.823e+01   2.022e+00   9.01   24.348    0.128   24.303
OBS:  56244.223  z NULL   2.224e+01   2.272e+00   9.79   24.132    0.117   24.157
OBS:  56245.191  g NULL   4.378e+00   4.793e+00   0.91   25.897  102.103   26.087
OBS:  56245.199  r NULL   2.238e+01   1.259e+00  17.77   24.125    0.062   24.221
OBS:  56245.219  i NULL   1.706e+01   2.108e+00   8.09   24.420    0.144   24.303
OBS:  56245.246  z NULL   1.677e+01   5.929e+00   2.83   24.439    0.474   24.152
OBS:  56246.234  g NULL   2.959e+00   2.007e+00   1.47   26.322    1.231   26.099
OBS:  56246.246  r NULL   2.560e+01   3.216e+00   7.96   23.979    0.145   24.236
OBS:  56246.262  i NULL   1.530e+01   5.654e+00   2.71   24.538    0.501   24.303
OBS:  56246.285  z NULL   2.995e+01   1.278e+01   2.34   23.809    0.604   24.147
OBS:  56248.207  g NULL   8.160e-01   1.758e+00   0.46   27.721  100.279   26.121
OBS:  56248.215  r NULL   2.002e+01   1.388e+00  14.43   24.246    0.078   24.265
OBS:  56248.230  i NULL   2.324e+01   2.255e+00  10.31   24.085    0.110   24.305
OBS:  56248.250  z NULL   2.456e+01   3.066e+00   8.01   24.024    0.144   24.138
OBS:  56258.242  g NULL   5.907e+00   8.082e+00   0.73   25.572  102.428   26.238
OBS:  56258.258  r NULL   1.942e+01   4.436e+00   4.38   24.279    0.281   24.397
OBS:  56259.160  i NULL   1.848e+01   4.556e+00   4.06   24.333    0.307   24.339
OBS:  56259.180  z NULL   2.921e+01   3.109e+00   9.40   23.836    0.121   24.121
OBS:  56261.215  g NULL   6.145e+00   3.962e+00   1.55   25.529    1.123   26.278
OBS:  56261.230  r NULL   1.702e+01   1.887e+00   9.02   24.422    0.128   24.436
