SURVEY: DES   
SNID:   691087   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53595 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.53595 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19039 
HOST_GALAXY_PHOTO-Z:   0.5360  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5722  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19039  
SIM_DLMU:      42.613934  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  25.80  25.15  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.730469  days 
SIM_SALT2x0:   9.004e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.266  g NULL   2.272e+00   2.550e+00   0.89   99.000    5.000   98.998
OBS:  56180.281  r NULL  -1.551e+00   1.301e+00  -1.19   99.000    5.000   99.024
OBS:  56180.297  i NULL   2.783e-01   3.683e+00   0.08   99.000    5.000   99.005
OBS:  56180.328  z NULL   1.556e-01   4.486e+00   0.03   99.000    5.000   98.920
OBS:  56188.160  g NULL  -3.304e+00   5.684e+00  -0.58   99.000    5.000   98.998
OBS:  56188.176  r NULL  -4.669e+00   5.570e+00  -0.84   99.000    5.000   99.024
OBS:  56188.211  i NULL   8.936e-01   4.519e+00   0.20   99.000    5.000   99.005
OBS:  56188.238  z NULL  -2.529e+00   3.399e+00  -0.74   99.000    5.000   98.920
OBS:  56189.254  g NULL   2.147e+00   2.284e+00   0.94   99.000    5.000   98.998
OBS:  56189.270  r NULL  -3.200e+00   3.268e+00  -0.98   99.000    5.000   99.024
OBS:  56189.281  i NULL  -6.493e+00   9.046e+00  -0.72   99.000    5.000   99.005
OBS:  56189.312  z NULL  -4.859e+00   2.965e+00  -1.64   99.000    5.000   98.920
OBS:  56194.258  g NULL  -7.673e-01   2.636e+00  -0.29   99.000    5.000   98.998
OBS:  56194.270  r NULL   6.387e-01   1.486e+00   0.43   99.000    5.000   99.024
OBS:  56194.285  i NULL   1.040e+00   2.291e+00   0.45   99.000    5.000   99.005
OBS:  56194.305  z NULL   6.639e-01   2.384e+00   0.28   99.000    5.000   98.920
OBS:  56202.160  g NULL  -2.842e+00   4.791e+00  -0.59  128.000    0.000   45.772
OBS:  56202.176  r NULL   8.108e-01   2.322e+00   0.35   27.728  100.272   48.525
OBS:  56202.191  i NULL  -9.792e+00   4.166e+00  -2.35  128.000    0.000   49.049
OBS:  56202.215  z NULL  -1.048e+00   2.711e+00  -0.39  128.000    0.000   47.291
OBS:  56210.172  g NULL   4.384e+00   3.691e+00   1.19   25.895    2.002   43.935
OBS:  56210.188  r NULL   9.888e-02   3.215e+00   0.03   30.012   97.988   45.588
OBS:  56210.203  i NULL  -6.425e-01   3.208e+00  -0.20  128.000    0.000   46.726
OBS:  56210.234  z NULL   1.612e+00   3.845e+00   0.42   26.981  101.019   46.254
OBS:  56218.172  g NULL   1.224e+00   1.250e+00   0.98   27.281  100.719   34.065
OBS:  56218.191  r NULL  -1.040e+00   9.561e-01  -1.09  128.000    0.000   37.077
OBS:  56218.211  i NULL   7.742e-01   1.499e+00   0.52   27.778  100.222   33.075
OBS:  56219.156  z NULL   2.427e+00   1.933e+00   1.26   26.537    1.727   29.779
OBS:  56221.273  g NULL  -4.901e+00   3.911e+00  -1.25  128.000    0.000   32.630
OBS:  56221.281  r NULL   3.575e+00   5.581e+00   0.64   26.117  101.883   36.357
OBS:  56221.297  i NULL  -1.625e+00   4.482e+00  -0.36  128.000    0.000   31.330
OBS:  56221.324  z NULL  -8.602e+00   1.439e+01  -0.60  128.000    0.000   28.881
OBS:  56222.074  g NULL  -3.703e+00   5.909e+00  -0.63  128.000    0.000   32.327
OBS:  56222.090  r NULL   2.531e+00   2.626e+00   0.96   26.492  101.508   36.223
OBS:  56222.113  i NULL   2.279e-01   3.322e+00   0.07   29.105   98.895   30.993
OBS:  56222.133  z NULL   5.940e+00   5.056e+00   1.17   25.566    2.067   28.636
OBS:  56228.059  g NULL  -7.026e-01   7.693e+00  -0.09  128.000    0.000   30.277
OBS:  56228.066  r NULL  -5.471e-01   2.390e+00  -0.23  128.000    0.000   34.081
OBS:  56228.086  i NULL   4.013e+00   5.108e+00   0.79   25.991  102.009   29.139
OBS:  56228.109  z NULL   2.127e+00   4.133e+00   0.51   26.680  101.320   27.135
OBS:  56229.047  g NULL  -4.840e+01   2.393e+01  -2.02  128.000    0.000   29.940
OBS:  56229.059  r NULL  -3.009e+00   3.850e+00  -0.78  128.000    0.000   33.388
OBS:  56229.074  i NULL   6.738e+00   5.425e+00   1.24   25.429    1.774   28.847
OBS:  56229.102  z NULL  -1.250e+00   4.848e+00  -0.26  128.000    0.000   26.893
OBS:  56230.059  g NULL  -8.144e+00   6.572e+00  -1.24  128.000    0.000   29.608
OBS:  56230.102  r NULL   1.554e+00   2.916e+00   0.53   27.022  100.978   32.602
OBS:  56230.113  i NULL  -2.778e+00   5.175e+00  -0.54  128.000    0.000   28.536
OBS:  56230.145  z NULL   1.036e+00   2.665e+00   0.39   27.461  100.539   26.659
OBS:  56231.043  g NULL  -5.144e+00   6.045e+00  -0.85  128.000    0.000   29.281
OBS:  56231.059  r NULL   2.311e-01   2.550e+00   0.09   29.091   98.909   31.941
OBS:  56231.070  i NULL   1.489e+00   4.240e+00   0.35   27.068  100.932   28.244
OBS:  56231.102  z NULL   8.338e+00   3.281e+00   2.54   25.197    0.542   26.455
OBS:  56235.039  g NULL   3.075e+00   5.184e+00   0.59   26.280  101.720   27.947
OBS:  56235.047  r NULL   3.025e+00   3.706e+00   0.82   26.298  101.702   28.800
OBS:  56235.062  i NULL   2.764e+00   4.192e+00   0.66   26.396  101.604   26.865
OBS:  56235.090  z NULL  -2.221e+00   8.232e+00  -0.27  128.000    0.000   25.783
OBS:  56236.047  g NULL  -1.387e+00   4.873e+00  -0.28  128.000    0.000   27.645
OBS:  56236.062  r NULL   4.092e+00   2.661e+00   1.54   25.970    1.140   28.193
OBS:  56236.074  i NULL   1.204e+01   5.227e+00   2.30   24.798    0.617   26.535
OBS:  56236.105  z NULL   3.739e+00   5.320e+00   0.70   26.068  101.932   25.666
OBS:  56237.039  g NULL  -2.106e+00   3.165e+00  -0.67  128.000    0.000   27.307
OBS:  56237.051  r NULL   3.610e+00   2.213e+00   1.63   26.106    1.030   27.494
OBS:  56237.094  i NULL   3.302e+00   2.493e+00   1.32   26.203    1.527   26.155
OBS:  56237.125  z NULL   5.316e+00   3.697e+00   1.44   25.686    1.291   25.582
OBS:  56238.074  g NULL   1.824e+00   2.524e+00   0.72   26.847  101.153   27.002
OBS:  56238.094  r NULL   3.372e+00   1.590e+00   2.12   26.180    0.692   26.986
OBS:  56238.109  i NULL   1.183e+01   2.732e+00   4.33   24.818    0.284   25.855
OBS:  56238.129  z NULL   6.940e+00   3.109e+00   2.23   25.397    0.645   25.514
OBS:  56243.098  g NULL  -5.362e-01   2.174e+00  -0.25  128.000    0.000   26.007
OBS:  56243.109  r NULL   4.804e+00   1.658e+00   2.90   25.796    0.460   25.765
OBS:  56243.125  i NULL   1.311e+01   2.578e+00   5.08   24.706    0.237   25.140
OBS:  56243.152  z NULL   2.708e+00   2.551e+00   1.06   26.418    3.111   25.359
OBS:  56244.082  g NULL   7.675e+00   2.202e+00   3.49   25.287    0.366   25.926
OBS:  56244.098  r NULL   4.192e+00   1.639e+00   2.56   25.944    0.539   25.682
OBS:  56244.109  i NULL   1.371e+01   2.603e+00   5.27   24.657    0.228   25.112
OBS:  56244.133  z NULL   1.443e+00   2.983e+00   0.48   27.102  100.898   25.350
OBS:  56245.070  g NULL   7.503e+00   1.732e+00   4.33   25.312    0.284   25.903
OBS:  56245.082  r NULL   4.453e+00   1.358e+00   3.28   25.878    0.395   25.629
OBS:  56245.109  i NULL   8.129e+00   3.217e+00   2.53   25.225    0.547   25.104
OBS:  56245.137  z NULL   7.219e+00   2.840e+00   2.54   25.354    0.543   25.346
OBS:  56246.117  g NULL   4.258e+00   6.569e+00   0.65   25.927  102.073   25.936
OBS:  56246.125  r NULL   5.834e+00   2.815e+00   2.07   25.585    0.715   25.598
OBS:  56246.152  i NULL   6.005e+00   1.966e+00   3.05   25.554    0.432   25.116
