SURVEY: DES   
SNID:   284766   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51885 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.51885 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18299 
HOST_GALAXY_PHOTO-Z:   0.5189  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5267  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18299  
SIM_DLMU:      42.396725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.98  24.52  24.90  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.226562  days 
SIM_SALT2x0:   1.100e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.68   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   7.043e+00   9.417e+00   0.75   25.381  102.619   24.913
OBS:  56178.195  r NULL   1.976e+01   7.187e+00   2.75   24.260    0.490   24.520
OBS:  56178.203  i NULL   4.528e+00   6.837e+00   0.66   25.860  102.140   24.898
OBS:  56178.211  z NULL   1.586e+01   7.926e+00   2.00   24.499    0.752   24.996
OBS:  56180.172  g NULL   5.097e+00   4.036e+00   1.26   25.732    1.707   25.043
OBS:  56180.188  r NULL   1.785e+01   3.203e+00   5.58   24.371    0.214   24.541
OBS:  56180.195  i NULL   5.086e+00   4.401e+00   1.16   25.734    2.182   24.920
OBS:  56180.203  z NULL   1.472e+01   4.972e+00   2.96   24.580    0.447   24.996
OBS:  56188.148  g NULL  -2.531e+00   1.796e+01  -0.14  128.000    0.000   25.717
OBS:  56188.289  r NULL   8.872e+00   4.009e+00   2.21   25.130    0.654   24.775
OBS:  56188.297  i NULL   1.614e+01   8.142e+00   1.98   24.480    0.762   25.026
OBS:  56188.312  z NULL   1.211e+01   5.400e+00   2.24   24.792    0.641   25.043
OBS:  56194.145  g NULL  -1.978e+00   4.686e+00  -0.42  128.000    0.000   26.247
OBS:  56194.156  r NULL   1.224e+01   2.772e+00   4.42   24.780    0.278   24.966
OBS:  56194.172  i NULL   7.729e+00   4.636e+00   1.67   25.280    0.995   25.038
OBS:  56194.188  z NULL   4.343e+00   4.465e+00   0.97   25.906  102.094   25.073
OBS:  56207.188  g NULL  -4.183e+00   4.369e+00  -0.96  128.000    0.000   27.237
OBS:  56207.195  r NULL   9.378e+00   3.467e+00   2.70   25.070    0.501   25.445
OBS:  56207.203  i NULL   4.378e+00   6.250e+00   0.70   25.897  102.103   25.089
OBS:  56207.219  z NULL   8.990e+00   5.956e+00   1.51   25.116    1.179   25.143
OBS:  56215.195  g NULL  -1.671e+00   2.684e+00  -0.62  128.000    0.000   27.819
OBS:  56215.203  r NULL   4.577e+00   2.178e+00   2.10   25.849    0.702   25.716
OBS:  56215.211  i NULL   1.502e+01   2.654e+00   5.66   24.558    0.210   25.138
OBS:  56215.227  z NULL   7.259e+00   3.431e+00   2.12   25.348    0.695   25.182
OBS:  56221.090  g NULL   1.461e+00   6.269e+00   0.23   27.088  100.912   28.190
OBS:  56221.105  r NULL  -9.090e-01   5.081e+00  -0.18  128.000    0.000   25.891
OBS:  56221.113  i NULL   6.818e+00   5.581e+00   1.22   25.416    1.854   25.185
OBS:  56221.117  z NULL   1.791e+01   7.713e+00   2.32   24.367    0.611   25.212
OBS:  56222.270  g NULL  -1.103e+01   7.733e+00  -1.43  128.000    0.000   28.256
OBS:  56222.273  r NULL   1.156e+01   5.702e+00   2.03   24.842    0.737   25.923
OBS:  56222.281  i NULL   3.743e+01   1.700e+01   2.20   23.567    0.657   25.195
OBS:  56222.289  z NULL   9.192e-01   8.066e+00   0.11   27.591  100.409   25.218
OBS:  56228.234  g NULL   1.382e+01   1.235e+01   1.12   24.649    2.430   28.527
OBS:  56228.242  r NULL   6.452e+00   5.571e+00   1.16   25.476    2.161   26.067
OBS:  56228.258  i NULL   1.140e+01   1.203e+01   0.95   24.858  103.142   25.253
OBS:  56228.270  z NULL   3.897e+00   6.650e+00   0.59   26.023  101.977   25.248
OBS:  56229.258  g NULL   2.201e+00   1.721e+01   0.13   26.644  101.356   28.564
OBS:  56229.270  r NULL   1.423e+01   8.069e+00   1.76   24.617    0.909   26.089
OBS:  56229.285  i NULL  -5.690e+00   1.506e+01  -0.38  128.000    0.000   25.264
OBS:  56229.297  z NULL   1.146e+01   8.903e+00   1.29   24.852    1.626   25.254
OBS:  56230.273  g NULL  -2.408e+01   1.383e+01  -1.74  128.000    0.000   28.595
OBS:  56230.277  r NULL   9.075e+00   6.408e+00   1.42   25.105    1.329   26.108
OBS:  56230.285  i NULL   1.880e+01   1.120e+01   1.68   24.315    0.984   25.274
OBS:  56230.293  z NULL   1.039e+01   6.161e+00   1.69   24.959    0.976   25.259
OBS:  56231.242  g NULL   1.554e+01   9.781e+00   1.59   24.521    1.077   28.623
OBS:  56231.258  r NULL   6.681e+00   4.947e+00   1.35   25.438    1.464   26.126
OBS:  56231.273  i NULL  -2.809e+00   9.658e+00  -0.29  128.000    0.000   25.284
OBS:  56231.277  z NULL   7.206e+00   5.307e+00   1.36   25.356    1.448   25.264
OBS:  56235.242  g NULL  -8.057e+00   6.867e+00  -1.17  128.000    0.000   28.712
OBS:  56235.258  r NULL  -6.595e-01   3.911e+00  -0.17  128.000    0.000   26.192
