SURVEY: DES   
SNID:   97565   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.37755 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.37755 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12547 
HOST_GALAXY_PHOTO-Z:   0.3776  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4021  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12547  
SIM_DLMU:      41.697575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.31  24.02  24.32  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.875000  days 
SIM_SALT2x0:   2.094e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.31   days 
SIM_TRESTMAX:    58.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   9.280e-01   1.595e+00   0.58   99.000    5.000   98.933
OBS:  56215.180  r NULL  -2.781e-01   1.096e+00  -0.25   99.000    5.000   99.037
OBS:  56217.152  i NULL   1.501e+00   1.396e+00   1.08   99.000    5.000   99.009
OBS:  56217.191  z NULL   4.798e-01   1.816e+00   0.26   99.000    5.000   99.026
OBS:  56221.062  g NULL   2.674e+00   4.488e+00   0.60   99.000    5.000   98.933
OBS:  56221.074  r NULL  -8.344e+00   3.584e+00  -2.33   99.000    5.000   99.037
OBS:  56221.195  i NULL   1.872e-02   1.345e+01   0.00   99.000    5.000   99.009
OBS:  56221.227  z NULL   3.238e+00   4.014e+00   0.81   99.000    5.000   99.026
OBS:  56222.047  g NULL   1.747e+00   6.419e+00   0.27   99.000    5.000   98.933
OBS:  56222.062  r NULL  -6.921e-01   3.125e+00  -0.22   99.000    5.000   99.037
OBS:  56222.191  i NULL  -1.430e+01   9.794e+00  -1.46   99.000    5.000   99.009
OBS:  56222.211  z NULL   5.290e+00   4.836e+00   1.09   99.000    5.000   99.026
OBS:  56228.031  g NULL  -1.542e+01   2.612e+01  -0.59   99.000    5.000   98.933
OBS:  56228.047  r NULL  -1.365e+01   1.164e+01  -1.17   99.000    5.000   99.037
OBS:  56228.156  i NULL   4.036e+00   5.179e+00   0.78   99.000    5.000   99.009
OBS:  56228.188  z NULL  -2.479e+00   2.843e+00  -0.87   99.000    5.000   99.026
OBS:  56229.031  g NULL  -1.548e+01   3.075e+01  -0.50   99.000    5.000   98.933
OBS:  56229.156  r NULL  -6.854e+00   3.597e+00  -1.91   99.000    5.000   99.037
OBS:  56229.172  i NULL  -1.994e+00   7.053e+00  -0.28   99.000    5.000   99.009
OBS:  56229.199  z NULL   2.275e-01   2.925e+00   0.08   29.108   98.892   45.754
OBS:  56230.035  g NULL  -3.224e-01   9.315e+00  -0.03  128.000    0.000   43.548
OBS:  56230.043  r NULL  -3.773e+00   3.864e+00  -0.98  128.000    0.000   50.830
OBS:  56230.191  i NULL  -6.472e+00   6.319e+00  -1.02  128.000    0.000   48.150
OBS:  56230.215  z NULL   2.121e-02   2.921e+00   0.01   31.683   96.317   45.593
OBS:  56231.035  g NULL   1.597e+01   7.700e+00   2.07   24.492    0.714   43.415
OBS:  56231.156  r NULL   4.103e+00   2.655e+00   1.55   25.967    1.130   50.108
OBS:  56231.172  i NULL  -2.277e+00   4.791e+00  -0.48  128.000    0.000   47.905
OBS:  56231.191  z NULL   2.115e-01   3.017e+00   0.07   29.187   98.813   45.446
OBS:  56235.145  g NULL  -1.664e+00   3.787e+00  -0.44  128.000    0.000   42.902
OBS:  56235.160  r NULL   1.745e-01   1.756e+00   0.10   29.396   98.604   47.909
OBS:  56235.172  i NULL   4.275e+00   3.201e+00   1.34   25.923    1.499   46.979
OBS:  56235.195  z NULL   1.392e+00   2.936e+00   0.47   27.141  100.859   44.894
OBS:  56236.160  g NULL   1.517e+00   2.000e+00   0.76   27.048  100.952   42.784
OBS:  56236.172  r NULL   2.852e+00   1.875e+00   1.52   26.362    1.163   47.407
OBS:  56236.188  i NULL   1.202e+00   2.783e+00   0.43   27.300  100.700   46.764
OBS:  56236.207  z NULL  -2.840e-01   3.190e+00  -0.09  128.000    0.000   44.767
OBS:  56237.176  g NULL   5.091e+00   3.440e+00   1.48   25.733    1.221   42.670
OBS:  56237.188  r NULL  -7.148e-01   2.252e+00  -0.32  128.000    0.000   46.888
OBS:  56237.207  i NULL  -1.722e+00   2.861e+00  -0.60  128.000    0.000   46.547
OBS:  56237.238  z NULL   5.031e-01   3.867e+00   0.13   28.246   99.754   44.641
OBS:  56238.188  g NULL   1.552e+00   2.970e+00   0.52   27.023  100.977   42.563
OBS:  56238.199  r NULL  -1.067e+00   2.023e+00  -0.53  128.000    0.000   46.446
OBS:  56238.219  i NULL   5.110e+00   3.236e+00   1.58   25.729    1.088   46.345
OBS:  56238.250  z NULL  -2.287e+00   4.861e+00  -0.47  128.000    0.000   44.524
OBS:  56243.203  g NULL   3.961e-01   1.689e+00   0.23   28.505   99.495   42.094
OBS:  56243.211  r NULL  -1.062e+00   1.224e+00  -0.87  128.000    0.000   45.095
OBS:  56243.223  i NULL   2.714e+00   1.849e+00   1.47   26.416    1.240   45.379
OBS:  56243.250  z NULL  -3.691e+00   2.417e+00  -1.53  128.000    0.000   43.974
OBS:  56244.180  g NULL   8.681e-01   1.782e+00   0.49   27.654  100.346   42.021
OBS:  56244.188  r NULL  -1.231e+00   1.373e+00  -0.90  128.000    0.000   44.917
OBS:  56244.203  i NULL  -4.029e+00   1.988e+00  -2.03  128.000    0.000   45.206
OBS:  56244.223  z NULL   9.312e-01   2.230e+00   0.42   27.577  100.423   43.876
OBS:  56245.191  g NULL   1.479e+00   4.785e+00   0.31   27.075  100.925   41.961
OBS:  56245.199  r NULL   8.265e-01   1.174e+00   0.70   27.707  100.293   44.766
OBS:  56245.219  i NULL   1.610e+00   2.077e+00   0.78   26.983  101.017   45.051
OBS:  56245.246  z NULL  -6.574e+00   5.918e+00  -1.11  128.000    0.000   43.793
OBS:  56246.234  g NULL   2.184e-01   1.999e+00   0.11   29.152   98.848   41.915
OBS:  56246.246  r NULL   1.592e+00   3.167e+00   0.50   26.995  101.005   44.638
OBS:  56246.262  i NULL   8.385e-01   5.640e+00   0.15   27.691  100.309   44.910
OBS:  56246.285  z NULL  -2.932e+00   1.277e+01  -0.23  128.000    0.000   43.726
OBS:  56248.207  g NULL  -1.146e+00   1.752e+00  -0.65  128.000    0.000   41.903
OBS:  56248.215  r NULL   4.572e-01   1.325e+00   0.35   28.350   99.650   44.517
OBS:  56248.230  i NULL  -1.744e+00   2.206e+00  -0.79  128.000    0.000   44.697
OBS:  56248.250  z NULL   8.682e-01   3.029e+00   0.29   27.653  100.347   43.661
OBS:  56258.242  g NULL   1.547e+01   8.087e+00   1.91   24.527    0.803   26.262
OBS:  56258.258  r NULL   5.666e-01   4.418e+00   0.13   28.117   99.883   27.634
OBS:  56259.160  i NULL   4.427e+00   4.542e+00   0.97   25.885  102.115   25.418
OBS:  56259.180  z NULL   1.210e+01   3.068e+00   3.94   24.793    0.317   25.116
OBS:  56261.215  g NULL   7.341e+00   3.965e+00   1.85   25.336    0.843   25.498
OBS:  56261.230  r NULL   3.308e+00   1.855e+00   1.78   26.201    0.893   26.424
OBS:  56267.156  i NULL   1.590e+01   2.236e+00   7.11   24.497    0.165   24.426
OBS:  56267.180  z NULL   1.639e+01   3.066e+00   5.35   24.464    0.225   24.393
OBS:  56274.160  g NULL   2.042e+01   2.095e+00   9.75   24.225    0.117   24.463
OBS:  56274.176  r NULL   2.346e+01   1.521e+00  15.43   24.074    0.072   24.178
OBS:  56275.223  i NULL   2.528e+01   3.049e+00   8.29   23.993    0.139   24.226
OBS:  56276.191  z NULL   2.038e+01   3.424e+00   5.95   24.227    0.200   24.200
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   3.983e+00   3.412e+00   1.17   26.000    2.115   25.218
OBS:  56282.184  r NULL   1.978e+01   2.216e+00   8.93   24.259    0.128   24.511
OBS:  56287.160  i NULL   1.983e+01   5.002e+00   3.96   24.257    0.315   24.433
OBS:  56287.191  z NULL   2.021e+01   3.913e+00   5.16   24.236    0.234   24.311
OBS:  56289.035  g NULL  -1.967e+01   1.190e+01  -1.65  128.000    0.000   25.861
OBS:  56289.043  r NULL   1.158e+01   4.191e+00   2.76   24.840    0.488   24.729
OBS:  56289.152  i NULL   1.637e+01   4.340e+00   3.77   24.465    0.334   24.470
OBS:  56289.176  z NULL   2.090e+01   4.482e+00   4.66   24.200    0.262   24.332
OBS:  56297.039  g NULL   2.525e+00   1.586e+00   1.59   26.495    1.074   26.586
OBS:  56297.047  r NULL   1.050e+01   1.242e+00   8.45   24.947    0.137   24.957
OBS:  56297.062  i NULL   1.325e+01   1.884e+00   7.03   24.694    0.167   24.607
