SURVEY: DES   
SNID:   649733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66038 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.66038 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19870 
HOST_GALAXY_PHOTO-Z:   0.6604  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6621  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19870  
SIM_DLMU:      42.999138  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.67  24.82  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56257.433594  days 
SIM_SALT2x0:   6.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.09   days 
SIM_TRESTMAX:    56.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -3.822e+00   3.771e+00  -1.01   99.000    5.000   98.911
OBS:  56194.129  r NULL   3.746e+00   2.350e+00   1.59   99.000    5.000   99.088
OBS:  56200.156  i NULL   1.312e+01   8.069e+00   1.63   99.000    5.000   98.989
OBS:  56200.180  z NULL  -4.140e+00   5.636e+00  -0.73   99.000    5.000   98.976
OBS:  56207.156  g NULL   1.168e+00   2.280e+00   0.51   99.000    5.000   98.911
OBS:  56207.172  r NULL  -4.742e-01   1.603e+00  -0.30   99.000    5.000   99.088
OBS:  56209.191  i NULL  -1.992e+00   2.140e+00  -0.93   99.000    5.000   98.989
OBS:  56209.215  z NULL   3.637e+00   2.201e+00   1.65   99.000    5.000   98.976
OBS:  56215.164  g NULL   2.221e+00   1.596e+00   1.39   26.633    1.375   37.547
OBS:  56215.180  r NULL   4.310e-01   1.096e+00   0.39   28.414   99.586   37.801
OBS:  56217.152  i NULL  -6.718e-03   1.396e+00  -0.00  128.000    0.000   35.251
OBS:  56217.191  z NULL  -2.634e-01   1.816e+00  -0.15  128.000    0.000   34.667
OBS:  56221.062  g NULL  -5.824e+00   4.489e+00  -1.30  128.000    0.000   32.039
OBS:  56221.074  r NULL  -4.532e+00   3.582e+00  -1.27  128.000    0.000   32.662
OBS:  56221.195  i NULL  -1.505e+01   1.346e+01  -1.12  128.000    0.000   32.217
OBS:  56221.227  z NULL  -4.122e+00   4.014e+00  -1.03  128.000    0.000   31.623
OBS:  56222.047  g NULL   4.968e+00   6.420e+00   0.77   25.759  102.241   31.387
OBS:  56222.062  r NULL  -6.184e-01   3.125e+00  -0.20  128.000    0.000   32.125
OBS:  56222.191  i NULL   2.268e+01   9.799e+00   2.31   24.111    0.614   31.634
OBS:  56222.211  z NULL   2.958e+00   4.835e+00   0.61   26.323  101.677   31.064
OBS:  56228.031  g NULL  -5.920e+00   2.612e+01  -0.23  128.000    0.000   28.399
OBS:  56228.047  r NULL  -2.165e+01   1.165e+01  -1.86  128.000    0.000   29.301
OBS:  56228.156  i NULL   1.591e+00   5.178e+00   0.31   26.996  101.004   28.608
OBS:  56228.188  z NULL  -9.331e-01   2.842e+00  -0.33  128.000    0.000   28.284
OBS:  56229.031  g NULL  -8.786e+00   3.074e+01  -0.29  128.000    0.000   27.987
OBS:  56229.156  r NULL   1.550e-01   3.595e+00   0.04   29.524   98.476   28.769
OBS:  56229.172  i NULL   2.878e+00   7.053e+00   0.41   26.352  101.648   28.170
OBS:  56229.199  z NULL  -1.531e+00   2.926e+00  -0.52  128.000    0.000   27.900
OBS:  56230.035  g NULL  -5.264e+00   9.315e+00  -0.57  128.000    0.000   27.572
OBS:  56230.043  r NULL  -7.730e+00   3.866e+00  -2.00  128.000    0.000   28.315
OBS:  56230.191  i NULL  -1.383e+00   6.318e+00  -0.22  128.000    0.000   27.700
OBS:  56230.215  z NULL  -2.486e+00   2.922e+00  -0.85  128.000    0.000   27.488
OBS:  56231.035  g NULL   6.540e+00   7.696e+00   0.85   25.461  102.539   27.207
OBS:  56231.156  r NULL  -1.376e+00   2.654e+00  -0.52  128.000    0.000   27.770
OBS:  56231.172  i NULL   5.326e+00   4.792e+00   1.11   25.684    2.494   27.269
OBS:  56231.191  z NULL   7.297e+00   3.020e+00   2.42   25.342    0.579   27.118
OBS:  56235.145  g NULL   8.584e+00   3.795e+00   2.26   25.166    0.633   25.711
OBS:  56235.160  r NULL   4.937e+00   1.761e+00   2.80   25.766    0.479   25.864
OBS:  56235.172  i NULL   5.769e+00   3.203e+00   1.80   25.597    0.880   25.574
OBS:  56235.195  z NULL   4.578e+00   2.938e+00   1.56   25.848    1.115   25.708
OBS:  56236.160  g NULL   8.349e+00   2.017e+00   4.14   25.196    0.300   25.414
OBS:  56236.172  r NULL   9.307e+00   1.886e+00   4.94   25.078    0.245   25.472
OBS:  56236.188  i NULL   8.337e+00   2.789e+00   2.99   25.197    0.442   25.209
OBS:  56236.207  z NULL   2.602e+00   3.191e+00   0.82   26.462  101.538   25.410
OBS:  56237.176  g NULL   1.144e+01   3.459e+00   3.31   24.854    0.391   25.152
OBS:  56237.188  r NULL   7.307e+00   2.261e+00   3.23   25.341    0.402   25.132
OBS:  56237.207  i NULL   1.379e+01   2.876e+00   4.79   24.651    0.254   24.895
OBS:  56237.238  z NULL   1.333e+01   3.876e+00   3.44   24.688    0.373   25.141
OBS:  56238.188  g NULL   5.719e+00   2.990e+00   1.91   25.607    0.805   24.977
