SURVEY: DES   
SNID:   602173   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74779 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.74779 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.74779 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7444  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7418  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.301041  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.05  23.42  23.02  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.148438  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.452e-06   
SIM_SALT2x1:    1.9399   
SIM_SALT2c:     0.0222   
SIM_SALT2mB:   23.7935   
SIM_STRETCH:    2.940  
SIM_MAGDIM:    0.976  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.32   days 
SIM_TRESTMAX:    67.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56173.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.203  g NULL   4.918e+00   6.353e+00   0.77   99.000    5.000   98.767
OBS:  56283.156  r NULL  -2.616e-01   3.131e+00  -0.08  128.000    0.000   26.933
OBS:  56283.168  i NULL   1.005e+01   5.043e+00   1.99   24.995    0.756   26.001
OBS:  56283.184  z NULL   1.013e+01   4.110e+00   2.47   24.986    0.564   25.306
OBS:  56288.191  g NULL   3.418e+00   1.255e+01   0.27   99.000    5.000   98.767
OBS:  56289.066  r NULL   1.614e+00   5.047e+00   0.32   26.980  101.020   26.933
OBS:  56289.078  i NULL   1.311e+01   8.738e+00   1.50   24.706    1.191   26.001
OBS:  56289.086  z NULL   8.512e+00   5.625e+00   1.51   25.175    1.174   25.306
OBS:  56292.090  g NULL  -1.150e+01   1.142e+01  -1.01   99.000    5.000   98.767
END: 
