SURVEY: DES   
SNID:   15342   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79189 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.79189 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7919  +- 0.0145  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7921  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.476055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.80  23.96  23.35  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56360.226562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.262e-06   
SIM_SALT2x1:   -0.4811   
SIM_SALT2c:    -0.0322   
SIM_SALT2mB:   24.0610   
SIM_STRETCH:    0.519  
SIM_MAGDIM:    1.068  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    -5.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56359.516  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56332.070  i NULL   3.169e+00   1.583e+00   2.00   26.248    0.752   26.501
OBS:  56332.094  z NULL  -8.065e-01   2.577e+00  -0.31  128.000    0.000   26.610
OBS:  56340.043  g NULL  -6.097e-01   2.750e+00  -0.22  128.000    0.000   28.125
OBS:  56340.055  r NULL   7.568e+00   1.656e+00   4.57   25.303    0.268   25.288
OBS:  56340.074  i NULL   9.290e+00   2.729e+00   3.40   25.080    0.378   24.728
OBS:  56340.098  z NULL   1.604e+01   2.996e+00   5.35   24.487    0.224   24.874
OBS:  56348.055  g NULL   4.557e+00   3.252e+00   1.40   25.853    1.357   26.739
OBS:  56348.070  r NULL   1.998e+01   2.139e+00   9.34   24.248    0.123   24.167
OBS:  56349.004  i NULL   4.062e+01   2.483e+00  16.36   23.478    0.068   23.654
OBS:  56349.027  z NULL   2.732e+01   2.483e+00  11.00   23.909    0.104   23.870
OBS:  56350.043  g NULL  -1.186e+00   3.837e+00  -0.31  128.000    0.000   26.656
OBS:  56350.055  r NULL   2.307e+01   1.875e+00  12.31   24.092    0.092   24.045
OBS:  56350.070  i NULL   3.604e+01   3.237e+00  11.13   23.608    0.102   23.588
OBS:  56350.098  z NULL   3.064e+01   4.895e+00   6.26   23.784    0.189   23.815
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   5.227e+00   3.354e+00   1.56   25.704    1.113   26.633
OBS:  56351.055  r NULL   2.270e+01   1.823e+00  12.46   24.110    0.091   23.997
OBS:  56351.070  i NULL   3.872e+01   3.150e+00  12.29   23.530    0.092   23.533
OBS:  56351.098  z NULL   2.893e+01   4.813e+00   6.01   23.847    0.198   23.770
END: 
