SURVEY: DES   
SNID:   439201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85107 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.85107 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14522 
HOST_GALAXY_PHOTO-Z:   0.8511  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8189  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14522  
SIM_DLMU:      43.564857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.63  24.63  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.777344  days 
SIM_SALT2x0:   3.750e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.88   days 
SIM_TRESTMAX:    32.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -4.227e+00   4.489e+00  -0.94   99.000    5.000   99.023
OBS:  56221.074  r NULL  -3.876e-01   3.581e+00  -0.11   99.000    5.000   98.971
OBS:  56221.195  i NULL  -4.418e+00   1.345e+01  -0.33   99.000    5.000   99.031
OBS:  56221.227  z NULL  -2.854e-01   4.013e+00  -0.07   99.000    5.000   98.950
OBS:  56222.047  g NULL   5.619e+00   6.420e+00   0.88   99.000    5.000   99.023
OBS:  56222.062  r NULL   2.320e+00   3.126e+00   0.74   99.000    5.000   98.971
OBS:  56222.191  i NULL  -3.051e+00   9.790e+00  -0.31   99.000    5.000   99.031
OBS:  56222.211  z NULL  -1.725e+00   4.835e+00  -0.36   99.000    5.000   98.950
OBS:  56228.031  g NULL   3.932e+01   2.613e+01   1.50   99.000    5.000   99.023
OBS:  56228.047  r NULL   3.902e+00   1.164e+01   0.34   99.000    5.000   98.971
OBS:  56228.156  i NULL  -6.685e+00   5.180e+00  -1.29   99.000    5.000   99.031
OBS:  56228.188  z NULL   4.030e+00   2.843e+00   1.42   99.000    5.000   98.950
OBS:  56229.031  g NULL   2.227e+00   3.074e+01   0.07   99.000    5.000   99.023
OBS:  56229.156  r NULL  -3.308e+00   3.595e+00  -0.92   99.000    5.000   98.971
OBS:  56229.172  i NULL   9.046e+00   7.055e+00   1.28   99.000    5.000   99.031
OBS:  56229.199  z NULL   4.456e+00   2.927e+00   1.52   99.000    5.000   98.950
OBS:  56230.035  g NULL  -1.099e+01   9.317e+00  -1.18   99.000    5.000   99.023
OBS:  56230.043  r NULL   7.696e+00   3.866e+00   1.99   99.000    5.000   98.971
OBS:  56230.191  i NULL   2.563e+00   6.318e+00   0.41   99.000    5.000   99.031
OBS:  56230.215  z NULL   4.176e-01   2.921e+00   0.14   99.000    5.000   98.950
OBS:  56231.035  g NULL   8.521e+00   7.696e+00   1.11   99.000    5.000   99.023
OBS:  56231.156  r NULL   2.326e+00   2.654e+00   0.88   99.000    5.000   98.971
OBS:  56231.172  i NULL   6.359e+00   4.792e+00   1.33   99.000    5.000   99.031
