SURVEY: DES   
SNID:   14874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76045 +- 0.01260  (Helio, z_best) 
REDSHIFT_FINAL:   0.76045 +- 0.01260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18979 
HOST_GALAXY_PHOTO-Z:   0.7605  +- 0.0126  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7564  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18979  
SIM_DLMU:      43.352894  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0188   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  25.11  25.13  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.171875  days 
SIM_SALT2x0:   4.559e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.44   days 
SIM_TRESTMAX:    62.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.416e+00   4.787e+00   0.30   99.000    5.000   98.954
OBS:  56177.188  r NULL  -2.134e+00   5.334e+00  -0.40   99.000    5.000   98.978
OBS:  56177.203  i NULL   4.327e+00   5.436e+00   0.80   99.000    5.000   99.036
OBS:  56177.234  z NULL  -2.584e+00   4.691e+00  -0.55   99.000    5.000   98.971
OBS:  56179.172  g NULL  -7.812e-01   2.238e+00  -0.35   99.000    5.000   98.954
OBS:  56179.312  r NULL   5.242e+00   3.031e+00   1.73   99.000    5.000   98.978
OBS:  56179.328  i NULL   2.869e+00   4.200e+00   0.68   99.000    5.000   99.036
OBS:  56179.359  z NULL  -4.415e+00   3.518e+00  -1.26   99.000    5.000   98.971
OBS:  56187.156  g NULL   1.270e-01   1.702e+00   0.07   99.000    5.000   98.954
OBS:  56187.172  r NULL  -6.810e-01   1.251e+00  -0.54   99.000    5.000   98.978
OBS:  56187.188  i NULL  -7.726e-02   1.897e+00  -0.04   99.000    5.000   99.036
OBS:  56187.211  z NULL  -1.813e+00   2.176e+00  -0.83   99.000    5.000   98.971
OBS:  56189.148  g NULL   7.517e-01   9.760e+00   0.08   99.000    5.000   98.954
OBS:  56189.160  r NULL  -4.291e-01   3.876e+00  -0.11   99.000    5.000   98.978
OBS:  56189.176  i NULL  -1.032e+01   8.072e+00  -1.28   99.000    5.000   99.036
OBS:  56189.203  z NULL  -3.128e+00   4.692e+00  -0.67   99.000    5.000   98.971
OBS:  56194.121  g NULL   4.853e+00   3.772e+00   1.29   99.000    5.000   98.954
OBS:  56194.129  r NULL   3.988e-01   2.349e+00   0.17   28.498   99.502   43.711
OBS:  56200.156  i NULL  -5.224e+00   8.066e+00  -0.65  128.000    0.000   45.758
OBS:  56200.180  z NULL   4.041e+00   5.636e+00   0.72   25.984  102.016   48.257
OBS:  56207.156  g NULL   1.330e+00   2.280e+00   0.58   99.000    5.000   98.954
OBS:  56207.172  r NULL   6.766e-01   1.603e+00   0.42   27.924  100.076   33.108
