SURVEY: DES   
SNID:   78800   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90931 +- 0.02990  (Helio, z_best) 
REDSHIFT_FINAL:   0.90931 +- 0.02990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16405 
HOST_GALAXY_PHOTO-Z:   0.9093  +- 0.0299  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9301  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16405  
SIM_DLMU:      43.905853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0735   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.55  25.52  25.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.144531  days 
SIM_SALT2x0:   2.739e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.83   days 
SIM_TRESTMAX:    66.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.598  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -6.449e+00   1.048e+01  -0.62   99.000    5.000   98.905
OBS:  56178.250  r NULL   8.543e+00   7.844e+00   1.09   25.171    2.714   26.494
OBS:  56178.266  i NULL   7.993e+00   9.313e+00   0.86   25.243  102.757   26.722
OBS:  56179.211  z NULL   4.877e+00   5.329e+00   0.92   25.780  102.220   26.336
OBS:  56180.219  g NULL  -1.427e+00   3.205e+00  -0.45   99.000    5.000   98.905
OBS:  56180.234  r NULL   6.939e+00   2.431e+00   2.85   25.397    0.468   26.399
OBS:  56180.250  i NULL   4.225e+00   4.312e+00   0.98   25.936  102.064   26.598
OBS:  56188.191  z NULL  -1.475e+01   2.733e+01  -0.54  128.000    0.000   26.000
OBS:  56188.340  g NULL   7.489e+01   2.561e+01   2.92   99.000    5.000   98.905
OBS:  56188.355  r NULL   3.430e+00   4.156e+00   0.83   26.162  101.838   26.026
OBS:  56189.195  i NULL  -5.119e+01   3.097e+01  -1.65  128.000    0.000   26.067
OBS:  56194.215  g NULL  -8.134e+00   4.766e+00  -1.71   99.000    5.000   98.905
OBS:  56194.223  r NULL   4.829e+00   5.406e+00   0.89   25.790  102.210   25.760
OBS:  56194.227  z NULL   1.451e+01   6.548e+00   2.22   24.596    0.651   25.776
OBS:  56200.234  i NULL   5.786e+00   1.199e+01   0.48   25.594  102.406   25.460
OBS:  56208.160  g NULL   2.277e+00   2.972e+00   0.77   99.000    5.000   98.905
OBS:  56208.176  r NULL   8.378e+00   2.441e+00   3.43   25.192    0.374   25.186
OBS:  56208.191  z NULL   1.444e+01   4.947e+00   2.92   24.601    0.455   25.340
OBS:  56210.156  i NULL   2.252e+01   7.040e+00   3.20   24.119    0.406   24.994
OBS:  56216.164  g NULL   1.695e+00   2.686e+00   0.63   99.000    5.000   98.905
OBS:  56216.176  r NULL   1.042e+01   2.056e+00   5.07   24.955    0.239   24.910
OBS:  56216.191  z NULL   1.167e+01   4.053e+00   2.88   24.833    0.463   25.125
OBS:  56219.211  i NULL   1.556e+01   3.011e+00   5.17   24.520    0.233   24.662
OBS:  56221.148  g NULL   5.325e+00   1.591e+01   0.33   99.000    5.000   98.905
OBS:  56221.160  r NULL   1.297e+01   6.063e+00   2.14   24.717    0.684   24.770
OBS:  56221.176  z NULL   1.281e+01   1.540e+01   0.83   24.731  103.269   25.011
OBS:  56222.105  i NULL   1.657e+01   9.200e+00   1.80   24.452    0.879   24.583
OBS:  56222.312  g NULL  -5.506e+00   4.102e+00  -1.34   99.000    5.000   98.905
OBS:  56222.324  r NULL   9.779e+00   1.518e+01   0.64   25.024  102.976   24.743
OBS:  56222.340  z NULL  -9.833e+00   4.086e+01  -0.24  128.000    0.000   24.989
OBS:  56228.297  g NULL   9.822e+00   1.503e+01   0.65   99.000    5.000   98.905
OBS:  56228.305  r NULL   1.410e+01   5.505e+00   2.56   24.627    0.537   24.634
OBS:  56228.312  i NULL   6.366e+00   9.416e+00   0.68   25.490  102.510   24.453
OBS:  56228.320  z NULL   1.733e+01   5.811e+00   2.98   24.403    0.443   24.884
