SURVEY: DES   
SNID:   778462   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93567 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.93567 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16095 
HOST_GALAXY_PHOTO-Z:   0.9357  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9506  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16095  
SIM_DLMU:      43.964207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  23.77  24.20  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.574219  days 
SIM_SALT2x0:   2.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.75   days 
SIM_TRESTMAX:     7.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.051  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -3.705e+00   9.885e+00  -0.37   99.000    5.000   98.934
OBS:  56258.066  z NULL   3.661e+00   3.968e+00   0.92   99.000    5.000   98.959
OBS:  56258.215  g NULL   6.602e+00   4.949e+00   1.33   99.000    5.000   99.095
OBS:  56258.227  r NULL   3.008e+00   2.382e+00   1.26   99.000    5.000   98.993
OBS:  56261.098  g NULL  -1.522e+01   8.832e+00  -1.72   99.000    5.000   99.095
OBS:  56261.102  r NULL  -5.415e-01   3.394e+00  -0.16   99.000    5.000   98.993
OBS:  56261.125  i NULL   2.393e-01   3.853e+00   0.06   99.000    5.000   98.934
OBS:  56261.156  z NULL   5.664e+00   3.087e+00   1.83   99.000    5.000   98.959
OBS:  56273.160  g NULL   1.708e+00   1.752e+00   0.97   99.000    5.000   99.095
OBS:  56273.176  r NULL   1.300e-01   1.213e+00   0.11   99.000    5.000   98.993
OBS:  56273.188  i NULL   1.808e+00   2.024e+00   0.89   99.000    5.000   98.934
OBS:  56273.219  z NULL   2.982e-02   2.251e+00   0.01   99.000    5.000   98.959
OBS:  56281.160  g NULL  -1.525e-01   2.074e+00  -0.07  128.000    0.000   39.068
OBS:  56281.184  r NULL  -7.350e-01   1.273e+00  -0.58  128.000    0.000   30.569
OBS:  56281.203  i NULL  -4.103e-02   1.799e+00  -0.02  128.000    0.000   26.490
OBS:  56281.227  z NULL   5.687e+00   2.294e+00   2.48   25.613    0.560   25.758
OBS:  56288.086  g NULL   1.463e+00   4.849e+00   0.30   27.087  100.913   37.309
OBS:  56288.094  r NULL   1.300e+00   2.114e+00   0.62   27.215  100.785   29.355
OBS:  56288.109  i NULL  -1.436e-01   3.060e+00  -0.05  128.000    0.000   26.008
OBS:  56288.141  z NULL   1.049e+01   2.592e+00   4.05   24.948    0.308   25.494
OBS:  56289.227  g NULL   9.926e+00   6.493e+00   1.53   25.008    1.152   36.911
OBS:  56289.242  r NULL   2.398e+00   2.701e+00   0.89   26.550  101.450   29.188
OBS:  56289.258  i NULL   1.194e+01   5.090e+00   2.35   24.807    0.602   25.912
